G[0,1](hr >= 99.274 & Pulse >= 92.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.637) U[0,2] (O2_Flow >= 2.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.485 & WHITE_BLOOD_CELL_COUNT <= 10.088) [Discrimination Score: -0.594; Robustness + : 0.060; Robustness - : 1.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 119.135 -> SODIUM >= 137.220) [Discrimination Score: -1.344; Robustness + : -15.141; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.983 | n_evts <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.745 & POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.252 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 | MET >= 0.006) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.056 -> GLUCOSE >= 89.583) [Discrimination Score: 1.382; Robustness + : -14.829; Robustness - : -29.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.375 -> WHITE_BLOOD_CELL_COUNT >= 7.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.456 & WHITE_BLOOD_CELL_COUNT <= 9.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.749) U[0,1] (MAGNESIUM >= 1.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.520) U[0,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.636 | HEMOGLOBIN >= 8.643) [Discrimination Score: 0.411; Robustness + : 3.641; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.559 | PCO2 <= 41.406) [Discrimination Score: 0.686; Robustness + : 4.124; Robustness - : 1.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.464 & PLATELET_COUNT <= 252.661) [Discrimination Score: -0.644; Robustness + : -9.310; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.924) U[0,1] (LOS <= 11.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[1,2] (PLATELET_COUNT >= 214.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.068 | lds <= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.862 & PLATELET_COUNT >= 243.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 0.828 -> WHITE_BLOOD_CELL_COUNT <= 10.591) [Discrimination Score: 0.205; Robustness + : -2.010; Robustness - : -2.191; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.636) U[1,1] (n_edrk <= 0.918)) [Discrimination Score: -0.378; Robustness + : 0.309; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.464 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.701 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.952 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 111.912 & Temp <= 38.611) [Discrimination Score: -0.418; Robustness + : 1.074; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.141 | WHITE_BLOOD_CELL_COUNT >= 8.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.828) U[2,2] (POTASSIUM >= 3.649)) [Discrimination Score: 1.200; Robustness + : 11.987; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.789) U[1,2] (hr >= 95.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.187 | PARTIAL_THROMBOPLASTIN_TIME >= 35.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.044 -> Temp >= 36.951) [Discrimination Score: 0.753; Robustness + : -1.692; Robustness - : -2.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.263 | SBP <= 147.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.705 -> SBP >= 94.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.055 | MAGNESIUM <= 1.867) [Discrimination Score: -0.725; Robustness + : 1.642; Robustness - : 2.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 112.645 | MAGNESIUM >= 1.660) [Discrimination Score: -0.755; Robustness + : 7.127; Robustness - : 10.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.877 -> Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 274.217) U[1,2] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.306) U[1,2] (O2_Flow <= 4.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.106 | O2_Flow <= 6.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 94.898 | Pulse <= 119.246) [Discrimination Score: -1.205; Robustness + : 16.735; Robustness - : 36.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.010 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.545 -> SODIUM <= 139.363) [Discrimination Score: 1.531; Robustness + : -0.887; Robustness - : -2.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.720) U[0,1] (PCO2 >= 40.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.915) U[0,2] (PCO2 <= 48.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.290 & lds >= 1.406) [Discrimination Score: -0.160; Robustness + : 0.076; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.133 -> tte <= -0.036) [Discrimination Score: 0.722; Robustness + : -0.133; Robustness - : -1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.797 & hr <= 103.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.879 -> dfa <= 0.875) [Discrimination Score: -0.250; Robustness + : -0.378; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.737) U[1,1] (CO2 >= 23.161)) [Discrimination Score: 0.427; Robustness + : 4.145; Robustness - : 2.839; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.930) U[0,2] (MET <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.006 & n_evts <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.959 -> s8_edrk <= 0.001) [Discrimination Score: -0.200; Robustness + : -0.959; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.184 & PCO2 >= 39.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.935) U[1,1] (Temp >= 36.906)) [Discrimination Score: -0.048; Robustness + : 2.803; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.461 -> PLATELET_COUNT <= 266.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.674) U[1,1] (POTASSIUM <= 3.767)) [Discrimination Score: -0.748; Robustness + : 0.243; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.254 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.282 & PHOSPHORUS <= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.521 | Mort <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.688 -> WHITE_BLOOD_CELL_COUNT >= 8.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.728 | TROPONIN_I >= 0.026) [Discrimination Score: -0.774; Robustness + : 5.672; Robustness - : 8.728; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.746) U[1,1] (lds >= 0.939)) [Discrimination Score: -0.605; Robustness + : 1.050; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.556 & n_edrk <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.745) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.812 -> y <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[1,1] (direct >= 0.008)) [Discrimination Score: -0.866; Robustness + : 0.262; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.137) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.719) U[1,2] (MET <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.005 -> PCO2 <= 44.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.521 -> O2_Flow <= 4.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.688 | PARTIAL_THROMBOPLASTIN_TIME <= 52.593) [Discrimination Score: -0.681; Robustness + : 16.832; Robustness - : 20.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.965 & GLUCOSE >= 90.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.618 -> SBP >= 117.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.763) U[0,1] (MAGNESIUM <= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 38.373) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.445) U[1,2] (CREATININE <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.725) U[0,2] (Temp <= 38.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 93.278 -> WHITE_BLOOD_CELL_COUNT >= 8.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.216 & WHITE_BLOOD_CELL_COUNT >= 8.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.941 -> SpO2 <= 99.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 95.419 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.153) U[0,2] (Pulse >= 76.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.778) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.358) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.545 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.891 | PLATELET_COUNT <= 281.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 112.071 | Pulse >= 88.463) [Discrimination Score: 0.694; Robustness + : 17.259; Robustness - : 11.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 5.283 -> n_evts >= 0.041) [Discrimination Score: 1.636; Robustness + : -6.275; Robustness - : -15.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.742 | PARTIAL_THROMBOPLASTIN_TIME >= 32.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[1,2] (PHOSPHORUS >= 2.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 >= 40.421 -> PHOSPHORUS >= 2.500) [Discrimination Score: -0.191; Robustness + : -1.598; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 43.511 | Temp >= 35.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.834 | n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.260) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.328 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.849) U[0,0] (Temp <= 38.820)) [Discrimination Score: -0.210; Robustness + : 1.804; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.017) U[1,2] (Temp >= 36.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.092 & lds >= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.213 -> n_edrk >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.574 -> WHITE_BLOOD_CELL_COUNT >= 8.435) [Discrimination Score: 0.133; Robustness + : -0.861; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.091) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.083) U[0,0] (SBP >= 101.460)) [Discrimination Score: -0.036; Robustness + : 21.012; Robustness - : 22.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.576) U[0,1] (SODIUM <= 138.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.688) U[0,0] (lds <= 2.311)) [Discrimination Score: 0.352; Robustness + : 1.275; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.778 & Temp >= 36.015) [Discrimination Score: -1.474; Robustness + : 0.020; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.832) U[0,1] (CO2 >= 25.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.652 | LOS <= 11.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.752 -> PLATELET_COUNT >= 224.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.427 & y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 246.247 | WHITE_BLOOD_CELL_COUNT >= 7.654) [Discrimination Score: -1.577; Robustness + : 13.224; Robustness - : 34.247; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.800) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.849 & hr <= 114.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.756) U[2,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.808; Robustness + : 1.644; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.409) U[1,1] (SBP <= 180.318)) [Discrimination Score: -0.285; Robustness + : 61.111; Robustness - : 71.889; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.206) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.826) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 106.455 -> MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.263 & GLUCOSE <= 121.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.596) U[1,2] (PHOSPHORUS <= 2.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.658 -> Temp >= 36.294) [Discrimination Score: -0.355; Robustness + : -0.816; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.612 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.821 | Resp >= 14.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.264) U[0,0] (Resp <= 19.591)) [Discrimination Score: -1.453; Robustness + : 7.646; Robustness - : 19.736; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 101.577) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.611 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.541) [Discrimination Score: -0.607; Robustness + : -5.128; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 103.294 | LACTIC_ACID <= 1.613) [Discrimination Score: -1.455; Robustness + : 5.649; Robustness - : 15.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 119.243 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.539 -> n_edrk <= 0.719) [Discrimination Score: -0.557; Robustness + : -2.639; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.235) U[1,1] (SpO2 >= 95.032)) [Discrimination Score: 0.202; Robustness + : 2.286; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.706) U[1,2] (SBP <= 176.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.096 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.773 -> SBP <= 157.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.891 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.190) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.190; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.333 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.026 | hr <= 118.134) [Discrimination Score: -1.198; Robustness + : 15.496; Robustness - : 30.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.892 | PHOSPHORUS >= 2.141) [Discrimination Score: -0.746; Robustness + : 0.931; Robustness - : 1.359; Percent Class + : 1.000; Percent Class - : 0.000]
