G[1,2](hr >= 65.661 & Pulse >= 63.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.406 | PARTIAL_THROMBOPLASTIN_TIME >= 27.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (MET <= 0.020)) [Discrimination Score: -3.000; Robustness + : 0.020; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.744 | Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[1,1] (y >= 0.021)) [Discrimination Score: -74.677; Robustness + : -0.021; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.622 & WHITE_BLOOD_CELL_COUNT <= 7.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.240) U[0,1] (MAGNESIUM >= 1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.177 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.105 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 121.681 | PLATELET_COUNT >= 114.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 & s8_hr <= 0.002) [Discrimination Score: -0.029; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.018 & HEMOGLOBIN >= 7.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.698 | WHITE_BLOOD_CELL_COUNT <= 8.175) [Discrimination Score: 1.154; Robustness + : 3.157; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.309 -> SODIUM <= 138.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.874) U[1,2] (SODIUM <= 138.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 40.063 -> SODIUM >= 137.393) [Discrimination Score: -0.385; Robustness + : -0.881; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 | LOS >= 8.547) [Discrimination Score: -0.755; Robustness + : 0.453; Robustness - : 1.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.549 -> n_evts <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.549) U[0,2] (CHLORIDE >= 102.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.014 -> GLUCOSE >= 112.017) [Discrimination Score: -0.517; Robustness + : -20.032; Robustness - : -6.983; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.635) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.301 & PROTIME_INR >= 1.014) [Discrimination Score: -0.849; Robustness + : -0.783; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.727) U[1,1] (hr >= 56.259)) [Discrimination Score: -1.050; Robustness + : 14.498; Robustness - : 34.084; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.686) U[0,0] (PROTIME_INR >= 1.062)) [Discrimination Score: 0.292; Robustness + : 0.166; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.670 -> n_evts >= 0.038) [Discrimination Score: 877072165959360.375; Robustness + : -0.670; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.260 & SODIUM <= 139.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.717) U[1,2] (TOTAL_PROTEIN <= 6.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.086 & PLATELET_COUNT >= 129.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.421) U[1,2] (PLATELET_COUNT >= 160.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.373 | PLATELET_COUNT <= 189.759) [Discrimination Score: 0.649; Robustness + : 22.865; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.230) U[2,2] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.640; Robustness + : 22.637; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.597 & hr <= 112.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 160.513) U[1,2] (HEMOGLOBIN <= 9.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 72.310 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.578 & PLATELET_COUNT >= 164.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 133.767 | TOTAL_PROTEIN <= 6.226) [Discrimination Score: 0.404; Robustness + : 3.844; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.299) U[0,0] (SODIUM >= 134.693)) [Discrimination Score: -0.286; Robustness + : 28.332; Robustness - : 30.701; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.250) U[0,2] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.189) U[1,1] (SODIUM >= 137.312)) [Discrimination Score: 0.747; Robustness + : 0.714; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.826) U[0,1] (SODIUM >= 133.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.503) U[1,2] (SODIUM >= 134.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.765) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.217 | SBP >= 106.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.060 -> SBP <= 142.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.645 | SODIUM <= 139.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.344 & PLATELET_COUNT >= 90.426) [Discrimination Score: -0.305; Robustness + : -0.591; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 39.524 | PLATELET_COUNT <= 191.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 94.570 & PLATELET_COUNT >= 165.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.542 | PHOSPHORUS <= 3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.898) U[0,1] (n_evts <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.263 & Pulse <= 105.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.771) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.531 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.929 | MET >= 0.005) [Discrimination Score: -0.463; Robustness + : 2.929; Robustness - : 4.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.402 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.949 | LACTIC_ACID >= 1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.356 -> OXYGEN_SATURATION <= 94.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.432 -> PCO2 <= 40.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.143 & PROTIME_INR >= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.261 | GLUCOSE >= 115.703) [Discrimination Score: 0.883; Robustness + : 21.349; Robustness - : 3.297; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.029) U[0,0] (SBP <= 164.386)) [Discrimination Score: -0.435; Robustness + : 29.444; Robustness - : 46.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.310 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.456) U[0,1] (TOTAL_PROTEIN >= 5.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.694 -> BLOOD_UREA_NITROGEN <= 22.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.517 -> TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: -0.996; Robustness + : -1.222; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.068 & BLOOD_UREA_NITROGEN >= 16.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 63.018 -> BLOOD_UREA_NITROGEN >= 16.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.514 & n_evts <= 0.212) [Discrimination Score: 6.250; Robustness + : -0.007; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> y <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.805 | PROTIME_INR <= 1.145) [Discrimination Score: -0.952; Robustness + : 0.962; Robustness - : 2.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.510 | SODIUM <= 137.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.800) U[1,1] (O2_Flow >= 1.602)) [Discrimination Score: -1.030; Robustness + : 0.909; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.729 | WHITE_BLOOD_CELL_COUNT <= 5.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.064 -> CREATININE <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.587 -> Pulse >= 65.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.729 -> hr <= 99.670) [Discrimination Score: -1.164; Robustness + : -28.975; Robustness - : -9.522; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.475) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.780) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.391 & SODIUM >= 135.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.005 | Mort >= 0.018) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.179 | ICU_Pt_Days <= 4.278) [Discrimination Score: 0.617; Robustness + : 2.278; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.188 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 96.762 | SODIUM >= 134.021) [Discrimination Score: -0.909; Robustness + : 79.484; Robustness - : 115.238; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.376) U[0,1] (POTASSIUM >= 3.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.998) U[0,1] (n_evts <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.825 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 >= 39.535 | SpO2 <= 98.817) [Discrimination Score: -0.281; Robustness + : 3.139; Robustness - : 4.817; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.305) U[0,2] (SpO2 >= 92.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.488 & SpO2 >= 92.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.583 -> PLATELET_COUNT <= 199.241) [Discrimination Score: -0.707; Robustness + : -28.064; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 141.783 | PHOSPHORUS <= 3.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.329 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.150) U[0,2] (SBP <= 178.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> direct <= 0.425) [Discrimination Score: -0.556; Robustness + : -0.425; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 106.825 & MAGNESIUM >= 1.572) [Discrimination Score: 0.405; Robustness + : 0.058; Robustness - : -1.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.335 -> PLATELET_COUNT >= 157.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.097 | CHLORIDE >= 98.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.897) U[0,0] (Pulse >= 61.650)) [Discrimination Score: -0.584; Robustness + : 12.038; Robustness - : 25.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.345 -> Pulse >= 66.437) [Discrimination Score: 0.338; Robustness + : -7.729; Robustness - : -12.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 40.089 | Pulse >= 72.572) [Discrimination Score: -0.575; Robustness + : 4.123; Robustness - : 15.903; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.174) U[1,1] (Pulse <= 84.078)) [Discrimination Score: 0.483; Robustness + : 12.354; Robustness - : 6.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.075 | PLATELET_COUNT <= 178.233) [Discrimination Score: 0.593; Robustness + : 18.866; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.634 | SpO2 <= 98.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.016 | TOTAL_PROTEIN >= 5.928) [Discrimination Score: -0.298; Robustness + : 2.374; Robustness - : 4.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.846 & SpO2 <= 98.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.070 -> SpO2 >= 91.743) [Discrimination Score: -0.210; Robustness + : -4.168; Robustness - : -3.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.332 | TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.527 -> Glasgow_Coma_Scale_Total >= 14.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.048) U[2,2] (n_evts >= 0.035)) [Discrimination Score: -2.695; Robustness + : -0.035; Robustness - : 2.384; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.526) U[1,2] (PHOSPHORUS <= 3.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.217) U[0,2] (n_edrk >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.008 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.757) U[0,2] (MET <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.621) U[1,2] (O2_Flow >= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.855 -> hr >= 57.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.996 & O2_Flow <= 4.305) [Discrimination Score: 0.895; Robustness + : 2.429; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.443) U[0,0] (PROTIME_INR <= 1.111)) [Discrimination Score: 1.048; Robustness + : 44.749; Robustness - : 21.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.032 & O2_Flow >= 1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.495) U[1,2] (PHOSPHORUS <= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.695 & Pulse <= 79.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (O2_Flow <= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.299 -> Resp >= 12.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.280; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.599) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.098 & GLUCOSE >= 109.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.585) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.585; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.942 & POTASSIUM >= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.307 & ICU_Pt_Days >= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.476 -> s2_edrk <= 0.002) [Discrimination Score: 17.000; Robustness + : -0.476; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.017) U[0,2] (PROTIME_INR <= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[1,2] (PLATELET_COUNT >= 88.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | hr <= 97.893) [Discrimination Score: 1.114; Robustness + : 27.197; Robustness - : 9.023; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.330) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.992 & Resp >= 12.517) [Discrimination Score: -0.017; Robustness + : 0.359; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.983 & y <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.400 -> y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
