G[0,2](hr >= 86.604 & Pulse >= 56.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.901 | y <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.956 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 188.032 -> WHITE_BLOOD_CELL_COUNT <= 11.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.369) U[0,1] (POTASSIUM <= 4.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.324 & TROPONIN_I >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 5.927 -> n_evts >= 0.029) [Discrimination Score: 1.609; Robustness + : 0.029; Robustness - : -3.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.204 -> LOS >= 3.055) [Discrimination Score: -0.669; Robustness + : -5.945; Robustness - : -3.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.883 | PROTIME_INR >= 1.268) [Discrimination Score: 1.300; Robustness + : 0.178; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.875 & PARTIAL_THROMBOPLASTIN_TIME >= 31.940) [Discrimination Score: 0.708; Robustness + : 0.527; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.216 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (ICU_Pt_Days >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.232 & n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.128 -> SODIUM >= 131.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.424 | MAGNESIUM <= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 142.292 & WHITE_BLOOD_CELL_COUNT >= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.756) U[2,2] (PHOSPHORUS <= 3.278)) [Discrimination Score: -0.546; Robustness + : 0.099; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.836) U[2,2] (tte <= -0.073)) [Discrimination Score: -1.558; Robustness + : -0.073; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.742 & PARTIAL_THROMBOPLASTIN_TIME <= 58.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.859) U[2,2] (PLATELET_COUNT <= 197.291)) [Discrimination Score: 2.441; Robustness + : 10.813; Robustness - : -3.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.381 & PHOSPHORUS <= 3.354) [Discrimination Score: 1.383; Robustness + : 0.036; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.475) U[1,1] (n_edrk >= 0.347)) [Discrimination Score: 1.284; Robustness + : 0.855; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.232 & PARTIAL_THROMBOPLASTIN_TIME <= 66.270) [Discrimination Score: -1.882; Robustness + : -1.862; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> LOS <= 9.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.905) U[1,1] (MAGNESIUM >= 2.125)) [Discrimination Score: 2.159; Robustness + : 1.087; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.286) U[2,2] (PLATELET_COUNT <= 192.642)) [Discrimination Score: 1.849; Robustness + : 7.087; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.867) U[1,2] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.353 | GLUCOSE >= 127.250) [Discrimination Score: 0.929; Robustness + : 27.644; Robustness - : 1.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.011 | n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.018 & MET <= 0.672) [Discrimination Score: -0.032; Robustness + : -0.018; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.259 & PARTIAL_THROMBOPLASTIN_TIME >= 36.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.619) U[0,1] (TROPONIN_I >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.698 | WHITE_BLOOD_CELL_COUNT >= 8.890) [Discrimination Score: 1.995; Robustness + : 1.708; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[1,2] (ICU_Pt_Days <= 5.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.230) U[1,1] (SODIUM <= 133.246)) [Discrimination Score: 2.596; Robustness + : 16.003; Robustness - : -3.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.273 & srr <= 0.120) [Discrimination Score: -0.693; Robustness + : -0.009; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.241 | PARTIAL_THROMBOPLASTIN_TIME <= 55.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.088 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.264 | POTASSIUM >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.052 | PLATELET_COUNT >= 188.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.029 | TROPONIN_I >= 0.671) [Discrimination Score: 1.837; Robustness + : 0.254; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.728) U[1,2] (CO2 <= 25.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.436) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.770 -> POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.217 | TROPONIN_I >= 0.602) [Discrimination Score: 1.835; Robustness + : 0.379; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 64.584) U[0,1] (PLATELET_COUNT <= 209.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 139.620 -> POTASSIUM >= 4.019) [Discrimination Score: -0.850; Robustness + : -20.151; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.321) U[0,1] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.828) U[0,1] (CHLORIDE >= 97.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.275 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.024 | WHITE_BLOOD_CELL_COUNT <= 10.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.131) U[2,2] (ICU_Pt_Days >= 4.188)) [Discrimination Score: 3.297; Robustness + : 1.812; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.066 & srr >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 126.808 & PROTIME_INR <= 1.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.121 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.892 | PLATELET_COUNT >= 186.667) [Discrimination Score: -1.115; Robustness + : 3.108; Robustness - : 21.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.912 -> GLUCOSE >= 140.584) [Discrimination Score: -0.965; Robustness + : -20.264; Robustness - : 2.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.755 -> HEMOGLOBIN >= 11.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.741) U[2,2] (y <= 0.814)) [Discrimination Score: -0.279; Robustness + : 0.814; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.575 | direct <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.745) U[0,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.401) U[0,1] (y <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.774 & SODIUM <= 134.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.124 | WHITE_BLOOD_CELL_COUNT >= 10.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.417 & HEMOGLOBIN >= 10.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (tte <= -0.059)) [Discrimination Score: -1.038; Robustness + : -0.003; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.657 & PLATELET_COUNT <= 201.698) [Discrimination Score: 1.139; Robustness + : -0.295; Robustness - : -8.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.644 & WHITE_BLOOD_CELL_COUNT <= 10.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.315 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.787) U[0,1] (MET <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.019 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.670 -> n_evts <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.458) U[2,2] (CREATININE <= 1.770)) [Discrimination Score: -1.391; Robustness + : 0.255; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.502 & TROPONIN_I <= 1.009) [Discrimination Score: 1.532; Robustness + : 0.052; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.403 & tte <= -0.020) [Discrimination Score: 4898060253831584.000; Robustness + : -0.020; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.028 -> n_edrk >= 0.457) [Discrimination Score: 0.416; Robustness + : -0.537; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.814) U[2,2] (srr >= 0.042)) [Discrimination Score: 2.765; Robustness + : 0.181; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.953 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.306 & O2_Flow <= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.970 & HEMOGLOBIN >= 10.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.061) U[2,2] (cosen >= -0.882)) [Discrimination Score: 1.328; Robustness + : 1.460; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.075 -> SODIUM <= 134.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.912 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 1.000 -> TROPONIN_I <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.185 | y <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.646) U[1,2] (Mort <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 5.940 & srr >= 0.073) [Discrimination Score: -2.021; Robustness + : -0.060; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.268 | WHITE_BLOOD_CELL_COUNT <= 10.559) [Discrimination Score: -2.742; Robustness + : 0.483; Robustness - : 2.159; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.547) U[0,2] (PHOSPHORUS >= 3.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 182.027 & POTASSIUM <= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.803 -> PHOSPHORUS <= 3.352) [Discrimination Score: -1.353; Robustness + : -1.603; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.773 -> CREATININE <= 1.589) [Discrimination Score: 0.978; Robustness + : -0.240; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.274 & SODIUM >= 132.056) [Discrimination Score: -0.665; Robustness + : -0.826; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.941 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.018 | O2_Flow <= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.747) U[0,0] (n_evts <= 0.111)) [Discrimination Score: -1.112; Robustness + : 0.116; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.289) U[0,1] (PLATELET_COUNT <= 190.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.246) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.398) U[0,2] (MAGNESIUM >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | Mort <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.864 | BLOOD_UREA_NITROGEN >= 23.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.276 -> PLATELET_COUNT <= 203.871) [Discrimination Score: -2.543; Robustness + : -16.974; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.019 & SODIUM <= 132.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.208 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.483) U[0,2] (PLATELET_COUNT <= 190.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.454) U[0,0] (y <= 0.059)) [Discrimination Score: 1.193; Robustness + : 16.637; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.656 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.068 -> n_evts <= 0.664) [Discrimination Score: 0.900; Robustness + : -0.664; Robustness - : -3.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.934 | n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 69.153 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.594 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 4.891 & PLATELET_COUNT >= 189.269) [Discrimination Score: -0.363; Robustness + : -3.940; Robustness - : -2.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.342 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.883 | CHLORIDE <= 98.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.468) U[0,0] (direct <= 0.262)) [Discrimination Score: 1.423; Robustness + : 0.493; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.970 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.046) U[0,0] (n_edrk <= 0.966)) [Discrimination Score: -1.454; Robustness + : 0.285; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.995 | WHITE_BLOOD_CELL_COUNT >= 9.058) [Discrimination Score: 0.760; Robustness + : 1.496; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.003 & n_edrk <= 0.972) [Discrimination Score: -0.821; Robustness + : -0.023; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[1,1] (srr <= 0.148)) [Discrimination Score: -1.667; Robustness + : 0.026; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.734) U[2,2] (hr <= 116.587)) [Discrimination Score: 0.451; Robustness + : 27.775; Robustness - : 18.019; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.462) U[0,2] (TROPONIN_I <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.519 | cosen >= -1.657) [Discrimination Score: 1.850; Robustness + : 2.546; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.308 & y <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 11.082 -> y <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 & s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.081 & PROTIME_INR <= 1.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.131) U[0,2] (tte >= -3.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.309 & s8_edrk <= 0.003) [Discrimination Score: 0.867; Robustness + : 0.003; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.947 | ICU_Pt_Days >= 4.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.721 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 5.901 -> WHITE_BLOOD_CELL_COUNT <= 10.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.566 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.242 -> PARTIAL_THROMBOPLASTIN_TIME >= 50.554) [Discrimination Score: -1.434; Robustness + : -13.143; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.109) U[0,2] (PROTIME_INR <= 1.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.378 & PARTIAL_THROMBOPLASTIN_TIME <= 60.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.308) U[1,1] (lds <= 2.051)) [Discrimination Score: -1.590; Robustness + : 0.354; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
