G[1,2](hr >= 85.263 & Pulse >= 80.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.437 | POTASSIUM >= 3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 32.183 | SODIUM <= 140.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (ICU_Pt_Days <= 4.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.027 & CHLORIDE >= 100.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (LOS <= 11.036)) [Discrimination Score: -0.906; Robustness + : 1.036; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Sgy >= 0.333 & SODIUM >= 137.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.355 | WHITE_BLOOD_CELL_COUNT >= 8.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.973 | Sgy >= 0.698) [Discrimination Score: -0.764; Robustness + : 0.314; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.972 -> POTASSIUM >= 3.291) [Discrimination Score: 3.408; Robustness + : -0.141; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.727 | HEMOGLOBIN <= 10.677) [Discrimination Score: -4.214; Robustness + : 0.225; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 49.510 | PROTIME_INR >= 1.601) [Discrimination Score: 1.305; Robustness + : 20.516; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.096) U[0,1] (CREATININE >= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.649 & CO2 <= 32.556) [Discrimination Score: 2.351; Robustness + : -0.213; Robustness - : -5.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.741 -> SBP <= 166.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.102) U[0,0] (MET >= 0.745)) [Discrimination Score: -4.853; Robustness + : 0.283; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.468) U[0,2] (POTASSIUM >= 3.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.300 | PARTIAL_THROMBOPLASTIN_TIME >= 56.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.762 & LOS >= 3.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.002 -> Sgy >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[2,2] (Sgy <= 0.997)) [Discrimination Score: -4503599627370497.000; Robustness + : -0.003; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.320 -> PARTIAL_THROMBOPLASTIN_TIME >= 56.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.928 | hr >= 57.104) [Discrimination Score: -0.176; Robustness + : 33.760; Robustness - : 38.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.867) U[0,1] (Sgy <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.305 -> POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.163 & Sgy >= 0.645) [Discrimination Score: 1.571; Robustness + : 0.355; Robustness - : -2.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= 0.361 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 247.841) U[0,0] (tte >= -3.219)) [Discrimination Score: -1.844; Robustness + : 15.672; Robustness - : 35.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.193 & tte <= 5.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.635 & MAGNESIUM <= 2.379) [Discrimination Score: -2.255; Robustness + : -0.096; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.199 & Sgy >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.225) U[0,1] (SBP >= 143.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.681) U[0,2] (SODIUM <= 140.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.705) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.971)) [Discrimination Score: 1.242; Robustness + : 30.483; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.993 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 138.772 -> tte >= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.032 -> tte <= 7.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.956 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.780 -> SODIUM >= 138.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.887 -> n_edrk >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.686) U[1,1] (POTASSIUM <= 3.659)) [Discrimination Score: 1.315; Robustness + : 29.941; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.789 -> y >= 0.039) [Discrimination Score: -0.498; Robustness + : -0.915; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.148) U[0,2] (tte >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.188 & WHITE_BLOOD_CELL_COUNT >= 8.231) [Discrimination Score: -1.774; Robustness + : -0.045; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.268 | PROTIME_INR <= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.629 | tte >= -2.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.766 & MET >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.282 -> tte >= -0.046) [Discrimination Score: -6.356; Robustness + : -6.216; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.607 -> GLUCOSE <= 186.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.676 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.300 | MET >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.206 | HEMOGLOBIN >= 10.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.216) U[2,2] (y <= 0.681)) [Discrimination Score: -4.899; Robustness + : 0.685; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 166.311 -> Sgy <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.710) U[2,2] (tte >= 0.248)) [Discrimination Score: 6.580; Robustness + : 5.933; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.630 | PROTIME_INR >= 1.565) [Discrimination Score: -3.181; Robustness + : 0.370; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.616 -> SODIUM >= 139.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.008) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.128) U[0,1] (POTASSIUM >= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.618 | PLATELET_COUNT <= 242.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.153) U[1,1] (Sgy >= 0.237)) [Discrimination Score: -4.814; Robustness + : 0.862; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.008 -> POTASSIUM <= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.857 | PARTIAL_THROMBOPLASTIN_TIME <= 65.120) [Discrimination Score: -1.295; Robustness + : 13.270; Robustness - : 33.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.115 & PARTIAL_THROMBOPLASTIN_TIME >= 53.027) [Discrimination Score: 1.294; Robustness + : -5.343; Robustness - : -21.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.277 -> tte >= 2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.684 | tte <= 5.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.276) U[1,2] (SBP >= 67.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.546) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 70.163) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.195 & POTASSIUM >= 3.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.139) U[0,0] (PROTIME_INR >= 1.528)) [Discrimination Score: 1.356; Robustness + : 0.307; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.337) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.872 & SBP >= 114.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.647 & y >= 0.007) [Discrimination Score: 0.209; Robustness + : -0.007; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.664 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.897 & direct <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.763 -> tte >= 2.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.868 | PHOSPHORUS >= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 8.441 & SBP <= 191.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.601 -> SBP >= 73.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.695) U[2,2] (O2_Flow <= 4.297)) [Discrimination Score: 0.423; Robustness + : 2.175; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.457 & POTASSIUM >= 3.426) [Discrimination Score: 1.287; Robustness + : -0.100; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.880 | LOS <= 10.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.577 & tte >= 1.370) [Discrimination Score: 1.698; Robustness + : 0.071; Robustness - : -2.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.169 -> PARTIAL_THROMBOPLASTIN_TIME <= 72.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.350 -> hr >= 66.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.991 | y >= 0.001) [Discrimination Score: -1.511; Robustness + : 0.022; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.646 -> MET <= 0.982) [Discrimination Score: 3.882; Robustness + : -0.285; Robustness - : -1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 -> SODIUM >= 138.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.352 -> SBP <= 190.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.123 | POTASSIUM <= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.143 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 64.687 | WHITE_BLOOD_CELL_COUNT <= 11.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.011 | O2_Flow <= 2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.031) U[1,1] (PLATELET_COUNT >= 237.551)) [Discrimination Score: 1.658; Robustness + : 9.107; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.622) U[2,2] (y >= 0.018)) [Discrimination Score: -2.611; Robustness + : 2.074; Robustness - : 10.622; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.318) U[0,1] (Mort <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.894 & direct >= 0.016) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.738 & POTASSIUM >= 3.443) [Discrimination Score: -0.058; Robustness + : -0.019; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.875 | MAGNESIUM >= 2.023) [Discrimination Score: 2.268; Robustness + : 1.132; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.776 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.953 | Mort >= 0.038) [Discrimination Score: -236.402; Robustness + : -0.038; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.172 | n_edrk >= 0.652) [Discrimination Score: -0.452; Robustness + : 0.335; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.288 | Sgy >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[0,0] (POTASSIUM <= 3.651)) [Discrimination Score: -0.384; Robustness + : 0.354; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 240.387 & Pulse >= 63.460) [Discrimination Score: -0.848; Robustness + : -0.467; Robustness - : 18.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.366 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.228 | LOS <= 10.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.309) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.615)) [Discrimination Score: -2.455; Robustness + : 2.041; Robustness - : 8.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.395 & srr >= 0.034) [Discrimination Score: 0.269; Robustness + : 0.065; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 151.815) U[1,2] (tte >= -0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.020 -> SpO2 <= 97.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 104.291 & s2_hr <= 0.001) [Discrimination Score: 0.242; Robustness + : -0.980; Robustness - : -2.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.042 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.381) U[1,1] (PROTIME_INR >= 1.554)) [Discrimination Score: 1.476; Robustness + : 0.307; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.971 -> SBP <= 171.322) [Discrimination Score: 1.056; Robustness + : -12.196; Robustness - : -57.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 19.312 | GLUCOSE >= 156.037) [Discrimination Score: 0.781; Robustness + : 17.340; Robustness - : -1.961; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.284) U[0,2] (tte >= -2.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 -> SODIUM >= 139.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.591 | SODIUM <= 140.844) [Discrimination Score: -4.807; Robustness + : 0.877; Robustness - : 3.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.742 & SBP <= 198.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.618 -> PHOSPHORUS >= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.319 -> SODIUM <= 140.844) [Discrimination Score: -0.487; Robustness + : -6.681; Robustness - : -5.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.572 & tte <= 7.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.091) U[1,2] (Pulse <= 131.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.127) U[0,2] (MAGNESIUM >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.547 -> srr <= 0.167) [Discrimination Score: -1.440; Robustness + : -0.835; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.417 & PLATELET_COUNT <= 240.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.624 | MET <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.536 | n_edrk >= 0.399) [Discrimination Score: 0.742; Robustness + : 0.596; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.302) U[0,0] (LOS >= 7.239)) [Discrimination Score: 0.388; Robustness + : 2.761; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.547) U[0,0] (Sgy <= 0.996)) [Discrimination Score: 1.587; Robustness + : 9.096; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.193 -> tte >= 2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.629 & Sgy <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.585 & POTASSIUM >= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 249.447) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.112 & WHITE_BLOOD_CELL_COUNT >= 9.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.296) U[2,2] (Mort >= 0.014)) [Discrimination Score: 1.336; Robustness + : 3.382; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.947 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.862) U[1,1] (Pulse >= 86.072)) [Discrimination Score: 0.063; Robustness + : 9.237; Robustness - : 7.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.292 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
