G[0,1](hr >= 59.896 & Pulse >= 67.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.372) U[1,2] (lds >= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.377 & Resp <= 19.012) [Discrimination Score: 0.461; Robustness + : 0.894; Robustness - : -1.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.217 | Pulse >= 65.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.157) U[0,2] (SBP <= 148.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.063 & edrk <= 21.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.706) U[0,1] (Pulse <= 99.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.481 -> hr <= 117.553) [Discrimination Score: -1.347; Robustness + : -50.335; Robustness - : -23.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.558 -> MET <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.920 & SpO2 >= 95.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.579 & y <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.407) U[1,2] (y <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.842 & Temp >= 36.547) [Discrimination Score: 0.487; Robustness + : -0.007; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.320 & lds <= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.452 & lds >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.420 -> Pulse >= 67.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.003 | O2_Flow <= 5.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.480) U[1,2] (SBP >= 123.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.058 | hr >= 73.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -8.312875908713139e-05 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.789) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.789; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.584) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.531 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.035 & Resp >= 17.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.887 & n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.063 & Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: -0.413; Robustness + : -0.063; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.998 & hr <= 91.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.778 -> lds >= 0.423) [Discrimination Score: 0.958; Robustness + : -0.277; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.463) U[1,1] (SBP <= 158.741)) [Discrimination Score: -0.824; Robustness + : 23.859; Robustness - : 41.918; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[1,2] (tte >= -3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.977 & SBP <= 163.570) [Discrimination Score: 0.479; Robustness + : 0.977; Robustness - : -2.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.405 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & y >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[2,2] (Pulse >= 72.887)) [Discrimination Score: -1.031; Robustness + : -0.074; Robustness - : 15.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.626 -> tte >= -1.118) [Discrimination Score: -1.362; Robustness + : -1.118; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.075) U[0,1] (n_evts <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.008 -> SpO2 <= 97.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.114 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.458) U[0,1] (O2_Flow >= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.206 | SBP <= 154.416) [Discrimination Score: -0.888; Robustness + : 19.534; Robustness - : 38.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -9.131286731351991e-05 | s8_hr >= -0.000) [Discrimination Score: 0.069; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.016) U[2,2] (hr <= 104.031)) [Discrimination Score: 1.571; Robustness + : 36.991; Robustness - : 16.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.278 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.016 & direct <= 0.377) [Discrimination Score: 0.866; Robustness + : -0.016; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.777 -> dfa >= 0.420) [Discrimination Score: -0.813; Robustness + : -0.781; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.480) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: 2.082; Robustness + : 22.289; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.221 | cosen >= -2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.914 & y >= 0.073) [Discrimination Score: -0.854; Robustness + : -0.083; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.004 -> Temp >= 36.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.076) U[0,0] (Temp <= 36.826)) [Discrimination Score: -0.308; Robustness + : 0.287; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.800) U[1,2] (Temp <= 37.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.807 | s24_edrk <= 0.001) [Discrimination Score: -0.361; Robustness + : 1.701; Robustness - : 2.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.712 | Mort <= 0.665) [Discrimination Score: -1.144; Robustness + : 1.445; Robustness - : 19.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.346 | s8_edrk >= -0.005) [Discrimination Score: -0.293; Robustness + : 1.268; Robustness - : 2.012; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.523) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.523; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.716 | s24_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.716; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 | Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.000 & n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.760 | Temp >= 36.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.068 & LOS <= 11.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.049 & Pulse <= 81.839) [Discrimination Score: 0.726; Robustness + : -0.049; Robustness - : -9.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.493 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.997 -> n_evts <= 0.545) [Discrimination Score: -0.866; Robustness + : -0.997; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.925) U[0,2] (hr <= 101.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.012) U[1,1] (SBP >= 86.006)) [Discrimination Score: 0.485; Robustness + : 48.877; Robustness - : 34.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.097 & s2_edrk >= -0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.295 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.035) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.318 -> Pulse <= 99.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.956 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.475 | Pulse >= 66.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.575 -> Resp <= 21.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,2] (hr >= 73.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.187) U[0,2] (ICU_Pt_Days >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 -> Pulse <= 86.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.965 & tte >= -3.873) [Discrimination Score: -0.453; Robustness + : 0.055; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.415) U[2,2] (Pulse >= 68.158)) [Discrimination Score: -1.088; Robustness + : 2.415; Robustness - : 19.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.290 & n_edrk >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.219 & SBP <= 152.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.266 | LOS >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.071) U[1,2] (tte >= -2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.723 -> Resp <= 21.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.847 -> y >= 0.021) [Discrimination Score: 1.155; Robustness + : -0.847; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.056 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.455 | Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.630) U[0,0] (Glasgow_Coma_Scale_Total >= 14.406)) [Discrimination Score: 0.402; Robustness + : 0.597; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.922) U[1,2] (n_edrk >= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.062 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.056 -> edrk >= 11.826) [Discrimination Score: 0.407; Robustness + : -2.252; Robustness - : -5.019; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.392) U[2,2] (n_edrk >= 0.005)) [Discrimination Score: 0.809; Robustness + : 0.955; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.518 | MET >= 0.016) [Discrimination Score: 0.237; Robustness + : 0.340; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.460 & cosen >= -2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.980 & tte >= -3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 81.267 -> SBP >= 62.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.885 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.758 | n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.313 & tte <= -0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.015 | O2_Flow <= 2.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.203 -> Mort <= 0.219) [Discrimination Score: -1.362; Robustness + : -2.203; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 | Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.147 & tte <= -0.231) [Discrimination Score: -0.015; Robustness + : -0.231; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.054 -> Pulse <= 88.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.398 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.659 & O2_Flow <= 4.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.645) U[0,0] (Resp <= 19.375)) [Discrimination Score: -1.200; Robustness + : 2.126; Robustness - : 21.920; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.336) U[1,2] (n_edrk <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.557) U[0,2] (O2_Flow >= 2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.060 -> Resp >= 16.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.546) U[2,2] (n_edrk >= 0.132)) [Discrimination Score: -0.714; Robustness + : 0.825; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.409) U[1,1] (direct <= 0.744)) [Discrimination Score: 0.866; Robustness + : 0.744; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.564) U[1,1] (Temp <= 37.352)) [Discrimination Score: -0.170; Robustness + : 0.812; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.734 | n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.625) U[1,2] (y <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[0,1] (Pulse <= 78.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.273 -> SBP <= 170.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.787) U[1,2] (Temp >= 35.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & LOS >= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (SBP <= 129.718)) [Discrimination Score: -1.291; Robustness + : 0.000; Robustness - : 16.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> SBP <= 168.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.433) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.316 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (n_evts <= 0.295)) [Discrimination Score: 0.441; Robustness + : 0.295; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.195 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[2,2] (O2_Flow <= 4.056)) [Discrimination Score: 0.811; Robustness + : 2.056; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.247 -> dfa >= 0.779) [Discrimination Score: -0.196; Robustness + : -0.221; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.677 | SBP >= 126.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.433 & s24_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : -0.433; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.336 & ICU_Pt_Days >= 0.528) [Discrimination Score: -1.581; Robustness + : -0.528; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.049) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.803 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.211 | hr <= 92.921) [Discrimination Score: 1.926; Robustness + : 25.730; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.969 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.882 | n_edrk <= 0.965) [Discrimination Score: -0.457; Robustness + : 0.283; Robustness - : 2.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.327 & SpO2 <= 99.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.872 & SBP >= 123.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.338) U[0,1] (edrk <= 22.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (y <= 0.243)) [Discrimination Score: 1.155; Robustness + : 0.243; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.400) U[1,1] (y <= 0.843)) [Discrimination Score: 0.451; Robustness + : 34.482; Robustness - : 22.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 | SpO2 >= 89.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.851) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.596 -> s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.596; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.842) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.254 & srr >= 0.072) [Discrimination Score: 0.803; Robustness + : 0.004; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 148.955 & tte <= -0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.467) U[0,2] (SBP >= 126.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
