G[0,1](hr >= 70.554 & Pulse >= 67.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.791) U[0,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.191 -> tte >= -2.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.036) U[1,1] (Resp >= 12.421)) [Discrimination Score: -0.632; Robustness + : 5.579; Robustness - : 6.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.034 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.770 | n_evts >= 0.168) [Discrimination Score: -1.148; Robustness + : 1.557; Robustness - : 15.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 | Pulse >= 77.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (hr <= 80.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Resp <= 20.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (LOS >= 2.505)) [Discrimination Score: -0.702; Robustness + : 2.495; Robustness - : 4.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 | ICU_Pt_Days <= 4.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.766 -> Resp >= 17.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 -> af <= 0.308) [Discrimination Score: 0.408; Robustness + : -0.308; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.217 | MET <= 0.517) [Discrimination Score: 0.000; Robustness + : 0.517; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.317) U[0,0] (Resp >= 15.683)) [Discrimination Score: -1.002; Robustness + : 2.231; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.001 -> SpO2 >= 96.204) [Discrimination Score: 0.412; Robustness + : -1.954; Robustness - : -2.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 89.289 -> y >= 0.059) [Discrimination Score: -1.029; Robustness + : -14.025; Robustness - : -3.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.875 -> n_evts >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.124 & Temp >= 35.634) [Discrimination Score: 2.000; Robustness + : 0.124; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.505) U[0,1] (Pulse >= 72.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.123) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.277 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.612) U[0,2] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.919) U[1,2] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.774 -> Temp <= 36.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.374 & n_evts <= 0.614) [Discrimination Score: 1.920; Robustness + : 0.332; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.288 | Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.839) U[0,2] (Temp >= 35.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.314 & Temp >= 36.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.026 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.446 -> s8_edrk >= -0.002) [Discrimination Score: 0.500; Robustness + : -0.446; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.776 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.776; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.822 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.634 -> s2_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : -2.366; Robustness - : -3.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.280 | hr >= 67.277) [Discrimination Score: -1.354; Robustness + : 7.011; Robustness - : 25.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.591 & tte >= -3.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.154) U[0,2] (Glasgow_Coma_Scale_Total <= 14.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.847) U[0,1] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.704 | hr <= 84.221) [Discrimination Score: 1.373; Robustness + : 10.003; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.038) U[0,2] (lds >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.847 & tte <= -0.204) [Discrimination Score: -1.581; Robustness + : -0.204; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[0,1] (Glasgow_Coma_Scale_Total >= 14.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.878 | y >= 0.132) [Discrimination Score: -3.525; Robustness + : -0.105; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.111 & O2_Flow >= 2.165) [Discrimination Score: -0.632; Robustness + : -0.165; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.567 -> Resp >= 16.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.629 -> n_edrk <= 0.865) [Discrimination Score: -0.077; Robustness + : -0.629; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[0,1] (hr >= 73.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 -> hr >= 75.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.896 | Pulse <= 97.677) [Discrimination Score: 0.764; Robustness + : 22.835; Robustness - : 14.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 | Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,0] (Temp >= 35.736)) [Discrimination Score: -1.059; Robustness + : 0.837; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.205) U[0,2] (MET >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.318 -> LOS >= 4.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.032) U[1,2] (Mort <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.220 -> LOS <= 8.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.229 & SpO2 <= 98.038) [Discrimination Score: -0.015; Robustness + : -0.344; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.002 & Temp <= 37.214) [Discrimination Score: 0.910; Robustness + : 0.002; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.058 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.731) U[0,1] (Pulse >= 73.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.379 | Glasgow_Coma_Scale_Total >= 14.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.026 | lds <= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.381 & cosen <= -2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.203 -> O2_Flow <= 5.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (direct >= 0.061)) [Discrimination Score: -2.449; Robustness + : -0.008; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.386) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.294 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.611 | lds <= 0.996) [Discrimination Score: 0.740; Robustness + : 0.378; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.446 & y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.032 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & SBP >= 107.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.047 -> Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.038 & edrk >= 12.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 66.768 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.229) U[0,1] (y <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.957 -> s24_edrk <= 0.002) [Discrimination Score: 0.405; Robustness + : -0.002; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.051 | n_evts >= 0.078) [Discrimination Score: -8771600805367094.000; Robustness + : -0.051; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.570 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.949 | s2_edrk <= 0.001) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.872 -> tte >= -2.487) [Discrimination Score: -0.993; Robustness + : -2.487; Robustness - : -2.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.455 -> SBP <= 176.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[2,2] (hr <= 82.710)) [Discrimination Score: 1.405; Robustness + : 8.596; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.066) U[1,2] (Pulse <= 110.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.054 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.096 & Pulse <= 112.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.127 & n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 87.373 -> n_edrk <= 0.945) [Discrimination Score: -1.384; Robustness + : -13.148; Robustness - : -2.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.952 | O2_Flow <= 4.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.277 -> LOS >= 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.146 -> SBP >= 92.132) [Discrimination Score: -0.072; Robustness + : -24.342; Robustness - : -23.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.994 -> SBP >= 112.597) [Discrimination Score: 0.385; Robustness + : -3.855; Robustness - : -15.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 179.216 -> SODIUM >= 137.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.039 -> SBP >= 99.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.976 -> SBP >= 67.900) [Discrimination Score: -0.214; Robustness + : -48.574; Robustness - : -42.946; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.688) U[0,1] (Mort >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> cosen >= -2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.723 -> SBP <= 174.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.081) U[1,2] (Pulse >= 70.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.234 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.174 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.941) U[0,2] (Resp <= 18.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.970 | Mort >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.185 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.387 | Resp <= 18.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 65.359 | s24_hr >= -0.001) [Discrimination Score: -0.771; Robustness + : 9.731; Robustness - : 17.784; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.983) U[1,2] (SBP >= 70.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.000) U[0,0] (s24_hr <= 3.4724065929836855e-05)) [Discrimination Score: 1.077; Robustness + : 17.762; Robustness - : 10.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 200.082 & SBP >= 74.725) [Discrimination Score: -0.516; Robustness + : 8.760; Robustness - : 11.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.561 | SBP <= 127.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.780) U[2,2] (Temp <= 36.923)) [Discrimination Score: -1.303; Robustness + : 0.389; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.097 | Resp >= 13.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.784 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 205.019 & Pulse <= 113.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.112 | WHITE_BLOOD_CELL_COUNT <= 8.270) [Discrimination Score: 0.764; Robustness + : 15.270; Robustness - : 6.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.200 | Pulse <= 112.523) [Discrimination Score: 0.892; Robustness + : 37.259; Robustness - : 23.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.783 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.024) U[1,2] (s8_edrk <= 3.501310278295301e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.278) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.123 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.287) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.164 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.055 | dfa <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.229) U[1,2] (n_evts <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.488 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.353 & Temp >= 36.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.937 | SpO2 >= 88.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.543 | s24_hr >= -0.001) [Discrimination Score: -0.702; Robustness + : 1.457; Robustness - : 3.885; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.844) U[0,1] (Resp <= 20.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.152 -> tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.431 -> n_evts <= 0.820) [Discrimination Score: -0.542; Robustness + : -0.880; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.342) U[1,1] (Resp >= 12.538)) [Discrimination Score: -0.632; Robustness + : 5.462; Robustness - : 6.605; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.809) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.702; Robustness + : 2.191; Robustness - : 4.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.053 & O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.646 & Pulse >= 69.269) [Discrimination Score: -0.062; Robustness + : -0.226; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.056 & s24_hr <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.260 & PLATELET_COUNT >= 201.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.792 & lds <= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
