G[1,2](hr >= 54.515 & Pulse >= 52.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.786) U[1,2] (CHLORIDE >= 103.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.503) U[0,2] (MAGNESIUM <= 2.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 69.222 | BLOOD_UREA_NITROGEN <= 18.590) [Discrimination Score: -1.107; Robustness + : 12.876; Robustness - : 21.778; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.885) U[0,1] (MAGNESIUM <= 2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,2] (cosen <= -1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.058) U[0,1] (PHOSPHORUS >= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.661) U[0,1] (n_evts <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.921) U[0,1] (hr >= 45.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.751) U[1,2] (POTASSIUM <= 3.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.408 | n_evts <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.530) U[1,1] (POTASSIUM <= 3.995)) [Discrimination Score: -1.045; Robustness + : 0.223; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,1] (n_evts >= 0.048)) [Discrimination Score: -149.332; Robustness + : -0.033; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.214 | TOTAL_PROTEIN <= 6.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.161) U[2,2] (MET >= 0.004)) [Discrimination Score: -4.000; Robustness + : 0.161; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.928 & POTASSIUM <= 3.928) [Discrimination Score: -1.393; Robustness + : -0.563; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.527) U[1,1] (y <= 0.378)) [Discrimination Score: 1.875; Robustness + : 47.018; Robustness - : 9.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.903 | PROTIME_INR <= 1.085) [Discrimination Score: -2.073; Robustness + : 0.105; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.043 | SODIUM <= 140.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.419) U[0,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 65.805) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.146)) [Discrimination Score: 1.408; Robustness + : 11.566; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[0,0] (TROPONIN_I <= 0.084)) [Discrimination Score: 1.358; Robustness + : 0.106; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.700) U[1,2] (PROTIME_INR <= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 69.941 & POTASSIUM <= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.589 | CO2 >= 26.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.497 & PROTIME_INR >= 1.015) [Discrimination Score: 1.291; Robustness + : -0.126; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 80.180 & CREATININE <= 0.986) [Discrimination Score: 1.121; Robustness + : -4.757; Robustness - : -10.820; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,1] (ICU_Pt_Days >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.981 | O2_Flow >= 2.044) [Discrimination Score: -0.062; Robustness + : 0.981; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.097 & SODIUM <= 141.971) [Discrimination Score: 1.533; Robustness + : 1.248; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.473) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.426 | CHLORIDE >= 101.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.006 | SODIUM <= 140.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 55.013 | PROTIME_INR <= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,1] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.290) U[0,0] (y >= 0.023)) [Discrimination Score: -1.537; Robustness + : 0.290; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.229 -> CREATININE >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.914 & PLATELET_COUNT <= 232.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.869 | Pulse >= 52.383) [Discrimination Score: -1.720; Robustness + : 6.278; Robustness - : 30.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.070 -> Pulse <= 109.104) [Discrimination Score: -1.671; Robustness + : -51.813; Robustness - : -25.961; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.643) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.466)) [Discrimination Score: -1.691; Robustness + : 1.967; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.251) U[1,1] (TROPONIN_I >= 0.066)) [Discrimination Score: -1.682; Robustness + : 2.367; Robustness - : 5.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.020 | TROPONIN_I >= 0.065) [Discrimination Score: -2.085; Robustness + : 0.046; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.936 -> Pulse >= 47.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.429) U[2,2] (Pulse <= 74.439)) [Discrimination Score: 1.879; Robustness + : 17.551; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.807) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 46.014 -> y <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.824 & Pulse <= 97.212) [Discrimination Score: -1.901; Robustness + : 0.011; Robustness - : 6.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.477 | ALT_GPT >= 22.497) [Discrimination Score: 0.391; Robustness + : 0.436; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.318 -> hr >= 46.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.534 & AST_GOT >= 21.744) [Discrimination Score: -1.103; Robustness + : -0.794; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.503 & HEMOGLOBIN >= 12.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[2,2] (tte <= -0.055)) [Discrimination Score: -5.717; Robustness + : -0.019; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.178 | Mort <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.515 & BLOOD_UREA_NITROGEN <= 20.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.908) U[0,1] (PROTIME_INR <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.525) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.850) U[1,2] (CHLORIDE >= 103.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.308 | CHLORIDE >= 104.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.777) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.724) U[0,2] (SpO2 <= 99.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> LOS <= 9.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 116.052 & PHOSPHORUS <= 3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.131) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.479)) [Discrimination Score: -1.748; Robustness + : 2.341; Robustness - : 5.131; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.778) U[1,2] (MET <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.072 & TROPONIN_I <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.998 -> CREATININE <= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.013 & TROPONIN_I <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.021 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 2.667; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.939) U[0,0] (Resp >= 17.450)) [Discrimination Score: -0.060; Robustness + : 1.673; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 79.113 & WHITE_BLOOD_CELL_COUNT <= 7.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.160 & Resp <= 21.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.953) U[0,0] (POTASSIUM <= 3.997)) [Discrimination Score: -0.394; Robustness + : 0.129; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,2] (lds <= 2.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.908) U[2,2] (TROPONIN_I <= 0.080)) [Discrimination Score: 0.431; Robustness + : 0.038; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.516 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.117 | GLUCOSE >= 119.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 69.417 | HEMOGLOBIN >= 12.320) [Discrimination Score: -1.121; Robustness + : 10.216; Robustness - : 21.583; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.612) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.303 & HEMOGLOBIN <= 12.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.344 -> Resp >= 12.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.041 -> O2_Flow <= 4.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.095 | CREATININE <= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.893 -> SODIUM >= 138.096) [Discrimination Score: 1.091; Robustness + : -2.402; Robustness - : -3.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.050 | Mort <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.078) U[0,1] (PHOSPHORUS <= 3.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.044) U[1,2] (CHLORIDE >= 102.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.683) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.379 | WHITE_BLOOD_CELL_COUNT <= 8.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.363) U[0,0] (Pulse >= 53.089)) [Discrimination Score: -1.351; Robustness + : 6.608; Robustness - : 37.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.303 & lds >= 0.441) [Discrimination Score: -0.915; Robustness + : 0.329; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.526) U[1,2] (SpO2 <= 98.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= 0.085 -> lds >= 0.630) [Discrimination Score: -0.482; Robustness + : -2.299; Robustness - : -1.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 68.912 & PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.648) U[0,2] (ICU_Pt_Days >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 60.626 -> Resp <= 20.781) [Discrimination Score: 1.148; Robustness + : -13.882; Robustness - : -30.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 186.920 | SODIUM >= 137.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.455) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.068 -> WHITE_BLOOD_CELL_COUNT <= 7.761) [Discrimination Score: -2.075; Robustness + : -1.277; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.412 & Pulse <= 82.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.008 & PROTIME_INR <= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 | hr >= 56.382) [Discrimination Score: -1.867; Robustness + : 4.160; Robustness - : 38.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 -> n_evts >= 0.055) [Discrimination Score: 8396038926633740.000; Robustness + : 0.016; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.016 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.797 & SpO2 >= 96.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.995 & Pulse >= 56.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.180 -> hr >= 55.808) [Discrimination Score: 1.713; Robustness + : -4.620; Robustness - : -40.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.216) U[2,2] (POTASSIUM <= 3.970)) [Discrimination Score: 1.675; Robustness + : 0.673; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.947 -> HEMOGLOBIN <= 13.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.097 | POTASSIUM >= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.611 & MET >= 0.003) [Discrimination Score: 1.408; Robustness + : -0.003; Robustness - : -2.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.618) U[0,2] (lds <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 47.412 -> TROPONIN_I <= 0.090) [Discrimination Score: 1.695; Robustness + : -10.233; Robustness - : -35.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 120.406 | PLATELET_COUNT <= 221.598) [Discrimination Score: 0.371; Robustness + : 14.976; Robustness - : 9.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.474 | PLATELET_COUNT <= 226.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.246 & POTASSIUM >= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.298 & Pulse >= 52.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.016 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.561 | s24_hr <= 0.001) [Discrimination Score: -0.777; Robustness + : 1.323; Robustness - : 2.561; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.255) U[1,1] (Resp >= 12.623)) [Discrimination Score: -0.279; Robustness + : 6.263; Robustness - : 7.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 67.722 | hr <= 65.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.530 & TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.136 | WHITE_BLOOD_CELL_COUNT >= 6.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.528) U[0,2] (hr >= 56.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | ICU_Pt_Days >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.294 & hr <= 99.470) [Discrimination Score: 0.587; Robustness + : 0.475; Robustness - : -2.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.712 -> Pulse >= 53.776) [Discrimination Score: 0.414; Robustness + : -21.949; Robustness - : -29.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.419 & lds <= 2.866) [Discrimination Score: -1.451; Robustness + : 0.014; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.356) U[0,2] (MAGNESIUM >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.103) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.404)) [Discrimination Score: -1.149; Robustness + : 8.675; Robustness - : 19.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 22.126 | CALCIUM >= 8.733) [Discrimination Score: -0.915; Robustness + : 2.439; Robustness - : 4.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.980 -> Pulse <= 86.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.964 | O2_Flow <= 5.180) [Discrimination Score: 0.632; Robustness + : 3.180; Robustness - : 2.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.057 -> WHITE_BLOOD_CELL_COUNT <= 7.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.957) U[0,0] (Pulse <= 106.909)) [Discrimination Score: 1.420; Robustness + : 49.479; Robustness - : 18.376; Percent Class + : 0.000; Percent Class - : 1.000]
