G[0,2](hr >= 61.357 & Pulse >= 65.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.312 | Pulse >= 63.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,0] (y <= 0.470)) [Discrimination Score: -0.545; Robustness + : 0.470; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.515) U[0,2] (LOS >= 2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.901 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.030) U[2,2] (PHOSPHORUS >= 3.475)) [Discrimination Score: 1.243; Robustness + : 0.186; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.685 -> POTASSIUM <= 3.938) [Discrimination Score: -1.940; Robustness + : -4.360; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.945) U[2,2] (n_evts <= 0.436)) [Discrimination Score: 5.517; Robustness + : 1.810; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 60.839 -> y <= 0.473) [Discrimination Score: 1.247; Robustness + : -2.489; Robustness - : -27.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.117 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.758 & CREATININE >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.727) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.050 & POTASSIUM <= 3.742) [Discrimination Score: 3.306; Robustness + : -0.019; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.514) U[1,2] (Pulse >= 61.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 & MET >= 0.015) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.499 -> PLATELET_COUNT <= 198.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.234 & PLATELET_COUNT <= 210.997) [Discrimination Score: 1.212; Robustness + : 11.984; Robustness - : -3.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.904 & hr >= 61.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.165 | SODIUM >= 139.856) [Discrimination Score: 0.958; Robustness + : 1.064; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.264 & POTASSIUM >= 3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.964 -> y <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.286 -> hr <= 106.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.604) U[1,2] (PHOSPHORUS >= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.477 & BLOOD_UREA_NITROGEN <= 18.762) [Discrimination Score: 4.059; Robustness + : -0.061; Robustness - : -2.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.304 | TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.931) U[1,1] (BLOOD_UREA_NITROGEN <= 19.699)) [Discrimination Score: 4.050; Robustness + : 4.306; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.491) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.707) U[0,0] (BLOOD_UREA_NITROGEN >= 15.693)) [Discrimination Score: 1.256; Robustness + : 15.289; Robustness - : 4.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 27.281 -> BLOOD_UREA_NITROGEN <= 19.316) [Discrimination Score: 2.023; Robustness + : -4.506; Robustness - : -5.281; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 & Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.169 & POTASSIUM <= 3.766) [Discrimination Score: 3.211; Robustness + : -0.001; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.615 | PHOSPHORUS <= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.654 -> CHLORIDE >= 107.863) [Discrimination Score: 1.365; Robustness + : -2.049; Robustness - : -5.346; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.554) U[1,2] (n_evts <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.087 & Pulse <= 93.707) [Discrimination Score: 0.616; Robustness + : 0.913; Robustness - : -4.146; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.249) U[1,1] (y <= 0.562)) [Discrimination Score: 2.152; Robustness + : 2.249; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.828) U[1,1] (ICU_Pt_Days <= 4.396)) [Discrimination Score: -2.069; Robustness + : 4.571; Robustness - : 31.059; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.342) U[1,1] (Pulse <= 106.321)) [Discrimination Score: 1.399; Robustness + : 43.500; Robustness - : 22.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.782 & ICU_Pt_Days >= 0.330) [Discrimination Score: 5.196; Robustness + : -0.339; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.556) U[0,2] (PHOSPHORUS <= 3.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.557 & TROPONIN_I <= 0.058) [Discrimination Score: -0.322; Robustness + : -0.016; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.522) U[0,1] (POTASSIUM >= 3.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.580) U[0,1] (POTASSIUM <= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.685 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 21.763 | POTASSIUM >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 72.134 -> POTASSIUM <= 3.757) [Discrimination Score: -2.072; Robustness + : -8.942; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.523 & PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 110.426 | HEMOGLOBIN >= 11.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.192) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.187) U[0,1] (y <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.874) U[0,1] (POTASSIUM <= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.755 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.183 | PHOSPHORUS >= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.147) U[0,0] (Pulse <= 89.226)) [Discrimination Score: 1.286; Robustness + : 26.333; Robustness - : 9.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 | ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 140.299 | TROPONIN_I >= 0.025) [Discrimination Score: -2.723; Robustness + : 0.813; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.071) U[0,2] (SODIUM >= 138.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.923 | SODIUM >= 138.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.245 -> SODIUM >= 137.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 28.413 & SODIUM >= 139.742) [Discrimination Score: 3.811; Robustness + : -0.810; Robustness - : -2.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 139.316 -> TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.986 -> TROPONIN_I <= 0.048) [Discrimination Score: -2.185; Robustness + : -6.209; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.108 | TOTAL_BILIRUBIN >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.857 -> CHLORIDE >= 102.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.569) U[2,2] (CHLORIDE >= 103.310)) [Discrimination Score: 2.007; Robustness + : 5.923; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 68.594 -> CHLORIDE <= 110.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 24.531 | CHLORIDE <= 109.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.543 & MET >= 0.008) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.199) U[0,1] (MET <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.867 & PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 181.075 -> WHITE_BLOOD_CELL_COUNT <= 7.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.644) U[0,1] (ICU_Pt_Days >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.129 | SODIUM <= 140.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.134 -> SODIUM <= 141.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.185) U[0,0] (LOS <= 9.211)) [Discrimination Score: -1.949; Robustness + : 7.211; Robustness - : 32.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.301 | hr >= 65.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.751 | LOS <= 10.353) [Discrimination Score: 1.225; Robustness + : 8.353; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.863) U[0,1] (Pulse <= 72.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.948) U[0,1] (PROTIME_INR >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.164 -> y <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.107) U[0,0] (O2_Flow >= 2.082)) [Discrimination Score: -1.407; Robustness + : -0.082; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.333 | LACTIC_ACID <= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.536 | n_evts <= 0.825) [Discrimination Score: 3.077; Robustness + : 0.825; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.869 -> CALCIUM <= 8.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.101 -> POTASSIUM <= 3.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.184 -> n_edrk >= 0.027) [Discrimination Score: 1.387; Robustness + : -1.001; Robustness - : -1.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.430 & hr >= 63.381) [Discrimination Score: -0.795; Robustness + : -1.823; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.076 | Pulse >= 63.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.741) U[0,2] (n_evts <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.650 | SODIUM <= 140.399) [Discrimination Score: -2.846; Robustness + : 0.988; Robustness - : 3.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.724 | LOS <= 9.462) [Discrimination Score: 1.578; Robustness + : 7.462; Robustness - : 5.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.781 | GLUCOSE >= 103.984) [Discrimination Score: -1.439; Robustness + : 5.022; Robustness - : 13.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.756 -> HEMOGLOBIN <= 11.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.691 | LACTIC_ACID <= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.311 & LACTIC_ACID <= 1.900) [Discrimination Score: 0.425; Robustness + : -0.013; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.437 & n_edrk >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 106.566 | LACTIC_ACID >= 1.353) [Discrimination Score: 0.938; Robustness + : 6.500; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.269 -> PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.098 | SODIUM >= 137.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 28.904 -> CO2 <= 25.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.346 -> TROPONIN_I <= 0.051) [Discrimination Score: -0.986; Robustness + : -1.139; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.158 | TOTAL_BILIRUBIN <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 69.406) U[1,2] (CO2 <= 24.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.096 -> CO2 >= 23.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.549 -> CO2 >= 22.313) [Discrimination Score: 1.189; Robustness + : -1.420; Robustness - : -3.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.230 -> HEMOGLOBIN <= 12.225) [Discrimination Score: -1.387; Robustness + : -5.531; Robustness - : -2.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 74.039 & HEMOGLOBIN <= 12.257) [Discrimination Score: 2.023; Robustness + : -3.173; Robustness - : -16.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.297 -> HEMOGLOBIN <= 12.269) [Discrimination Score: 5.064; Robustness + : -0.343; Robustness - : -2.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.159 & HEMOGLOBIN <= 12.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.268 | TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: 4.757; Robustness + : 0.769; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.822 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.054) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.065)) [Discrimination Score: 0.766; Robustness + : 0.968; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.116 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.704 & PROTIME_INR <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.350 | Pulse >= 65.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.609 | POTASSIUM <= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.447 | MET >= 0.005) [Discrimination Score: -2.208; Robustness + : 0.853; Robustness - : 32.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.678 | POTASSIUM <= 3.977) [Discrimination Score: 1.190; Robustness + : 4.678; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.499 -> TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,1] (TOTAL_BILIRUBIN <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.135) U[2,2] (n_evts <= 0.189)) [Discrimination Score: -2.023; Robustness + : 5.232; Robustness - : 25.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.692 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.852 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,1] (Pulse >= 63.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.061 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.900 | direct <= 0.716) [Discrimination Score: -4.192; Robustness + : 0.964; Robustness - : 5.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.317 | n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.583 -> tte >= -1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.786 | hr >= 63.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> hr <= 67.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.401 | Temp >= 36.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.509) U[1,1] (Pulse >= 61.578)) [Discrimination Score: -1.283; Robustness + : 1.926; Robustness - : 23.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.711 | TROPONIN_I <= 0.041) [Discrimination Score: -2.387; Robustness + : 0.461; Robustness - : 33.589; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.738) U[0,1] (TOTAL_BILIRUBIN >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.360 & hr >= 65.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
