G[1,2](hr >= 72.592 & Pulse >= 53.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.662 | s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.662; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.876) U[0,1] (LOS >= 2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.643) U[1,1] (SpO2 <= 97.532)) [Discrimination Score: -0.385; Robustness + : 3.890; Robustness - : 6.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.602) U[0,2] (Temp >= 35.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 -> O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total >= 14.525)) [Discrimination Score: -0.866; Robustness + : 0.475; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & y <= 0.970) [Discrimination Score: 1.155; Robustness + : -0.005; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.611) U[0,2] (Temp >= 36.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.690) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.601 -> srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[0,2] (O2_Flow <= 3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.810) U[1,2] (TROPONIN_I <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.736 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.893 -> edrk >= 12.456) [Discrimination Score: -0.056; Robustness + : -8.406; Robustness - : -7.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> n_evts <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.785 & SODIUM <= 137.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.281 & direct <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.711) U[0,2] (tte >= -0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.928) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.791 & n_edrk >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.294 -> hr >= 46.302) [Discrimination Score: 1.042; Robustness + : -29.489; Robustness - : -54.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.559) U[0,1] (Temp >= 36.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 84.865 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[1,1] (SBP <= 189.174)) [Discrimination Score: -1.728; Robustness + : 25.442; Robustness - : 79.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.608) U[0,2] (POTASSIUM >= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.599 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.173 & SBP <= 176.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.704 | Resp <= 19.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.616) U[1,2] (PHOSPHORUS >= 1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.688 & SpO2 <= 96.760) [Discrimination Score: -0.107; Robustness + : -0.316; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Resp <= 21.503)) [Discrimination Score: -0.354; Robustness + : 2.554; Robustness - : 4.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.885 | MET <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 134.335 & SpO2 >= 89.606) [Discrimination Score: 0.132; Robustness + : 2.212; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.647 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 | n_edrk >= 0.697) [Discrimination Score: -0.309; Robustness + : 0.297; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.526 | y >= 0.002) [Discrimination Score: -1.059; Robustness + : 0.114; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.598) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.768 | n_edrk >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.843 -> PHOSPHORUS >= 1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (ICU_Pt_Days <= 3.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.544 | TROPONIN_I <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.639 -> O2_Flow <= 5.722) [Discrimination Score: -0.516; Robustness + : -3.722; Robustness - : -3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.903) U[0,0] (n_evts <= 0.114)) [Discrimination Score: -0.808; Robustness + : 0.471; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.964) U[2,2] (Pulse >= 73.594)) [Discrimination Score: -0.671; Robustness + : 4.492; Robustness - : 17.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.418 -> Temp <= 36.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.604 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.000 -> CREATININE <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.052) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.948; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.060 -> PHOSPHORUS >= 1.471) [Discrimination Score: 2.244; Robustness + : -0.676; Robustness - : -2.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.443 -> s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.557; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.648 -> SpO2 >= 85.049) [Discrimination Score: -0.186; Robustness + : -10.683; Robustness - : -9.522; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.711) U[2,2] (n_evts >= 0.052)) [Discrimination Score: -2.254; Robustness + : 0.392; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.505) U[0,2] (Pulse >= 56.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.701 -> SpO2 >= 85.234) [Discrimination Score: -0.157; Robustness + : -10.354; Robustness - : -9.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.476 | TROPONIN_I <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.359 -> GLUCOSE <= 119.900) [Discrimination Score: -0.781; Robustness + : -12.354; Robustness - : -4.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.183 -> y <= 0.366) [Discrimination Score: -0.786; Robustness + : -0.366; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.058 | Resp >= 12.447) [Discrimination Score: -0.122; Robustness + : 6.502; Robustness - : 6.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.016 & PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.006 & MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.164) U[0,2] (POTASSIUM >= 3.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.441 & hr >= 70.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.975 -> CHLORIDE <= 110.870) [Discrimination Score: 0.629; Robustness + : -6.244; Robustness - : -9.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.986 | Glasgow_Coma_Scale_Total >= 14.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 187.640 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.887 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.743) U[0,2] (edrk <= 27.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.790 & Pulse <= 107.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.500 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.356) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.654 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.099 -> Mort >= 0.013) [Discrimination Score: 2.108; Robustness + : 0.013; Robustness - : -3.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.584 & SBP <= 181.466) [Discrimination Score: 0.143; Robustness + : 0.348; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.797 & ICU_Pt_Days <= 3.235) [Discrimination Score: 0.582; Robustness + : 0.331; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.728 | Temp >= 35.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 105.810 & PHOSPHORUS <= 2.313) [Discrimination Score: -0.270; Robustness + : -2.960; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.396) U[0,1] (Pulse <= 81.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.093) U[1,2] (POTASSIUM >= 3.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.634 -> s24_edrk >= -0.005) [Discrimination Score: 0.636; Robustness + : -1.634; Robustness - : -3.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.916 | SBP >= 65.129) [Discrimination Score: 1.728; Robustness + : 98.603; Robustness - : 44.871; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (LOS <= 8.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.487 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.158 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.879 -> Resp >= 16.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.427) U[1,2] (SpO2 <= 96.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.002 & srr <= 0.133) [Discrimination Score: -0.207; Robustness + : -0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.469 | Pulse >= 68.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.262 -> Pulse <= 98.415) [Discrimination Score: -0.592; Robustness + : -25.195; Robustness - : -13.800; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.421) U[1,1] (Resp <= 19.985)) [Discrimination Score: -0.329; Robustness + : 1.950; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.123 & SODIUM <= 138.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.850 | ICU_Pt_Days >= 0.199) [Discrimination Score: -1.513; Robustness + : 0.117; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.763) U[0,1] (SpO2 <= 97.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.792 & n_edrk >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.199 & ICU_Pt_Days <= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | O2_Flow <= 4.486) [Discrimination Score: 0.589; Robustness + : 2.486; Robustness - : 2.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.551 | n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[0,1] (Resp <= 21.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.491 & hr <= 87.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.184 -> POTASSIUM >= 3.587) [Discrimination Score: -0.028; Robustness + : -7.692; Robustness - : -7.325; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.451) U[1,1] (n_evts <= 0.357)) [Discrimination Score: 1.039; Robustness + : 30.157; Robustness - : 8.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.336 -> TROPONIN_I <= 0.487) [Discrimination Score: 0.408; Robustness + : -6.475; Robustness - : -10.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.662 | y <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.701 & edrk >= 15.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.521) U[1,2] (TROPONIN_I <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.380) U[0,0] (cosen >= -2.732)) [Discrimination Score: -0.650; Robustness + : 0.410; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.792 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.385 -> s24_edrk <= 0.003) [Discrimination Score: -0.117; Robustness + : -0.768; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.133) U[0,2] (PHOSPHORUS <= 2.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.011) U[0,2] (MAGNESIUM <= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,2] (PHOSPHORUS >= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.917) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.079; Robustness + : 5.014; Robustness - : 5.949; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.954) U[1,2] (Resp >= 14.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.986 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.799) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | hr <= 76.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.128 | n_evts >= 0.060) [Discrimination Score: -1.161; Robustness + : 2.645; Robustness - : 5.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 | n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.213 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.301 & srr <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.586) U[2,2] (y <= 0.206)) [Discrimination Score: 1.551; Robustness + : 0.884; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.546 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.050 -> PHOSPHORUS >= 1.613) [Discrimination Score: -0.753; Robustness + : -5.629; Robustness - : -1.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.579 | SBP <= 192.015) [Discrimination Score: -1.728; Robustness + : 28.283; Robustness - : 82.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.094) U[0,0] (lds >= 0.875)) [Discrimination Score: 0.601; Robustness + : 1.006; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.362 | GLUCOSE <= 117.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.092) U[1,1] (SpO2 >= 85.559)) [Discrimination Score: -0.277; Robustness + : 10.623; Robustness - : 13.361; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.957) U[2,2] (Temp >= 35.987)) [Discrimination Score: -1.714; Robustness + : 0.958; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.710) U[1,2] (GLUCOSE <= 111.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 48.618 -> SODIUM >= 134.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.582 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 172.933 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.796) U[0,2] (Resp <= 20.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.734 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.864 -> SBP <= 206.256) [Discrimination Score: 1.728; Robustness + : -42.524; Robustness - : -96.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.027 | TROPONIN_I >= 0.175) [Discrimination Score: 1.259; Robustness + : 0.332; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (ICU_Pt_Days >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 94.003 | Temp <= 36.798) [Discrimination Score: 0.572; Robustness + : 20.549; Robustness - : 9.484; Percent Class + : 1.000; Percent Class - : 0.000]
