G[1,2](hr >= 79.154 & Pulse >= 84.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 57.631 | PLATELET_COUNT >= 299.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 66.898 | TROPONIN_I >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 129.311 | WHITE_BLOOD_CELL_COUNT >= 9.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 51.996 -> WHITE_BLOOD_CELL_COUNT >= 9.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.822 -> POTASSIUM <= 3.799) [Discrimination Score: -0.217; Robustness + : -0.467; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.599 -> HEMOGLOBIN >= 12.804) [Discrimination Score: 0.211; Robustness + : -23.010; Robustness - : -31.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 179.478 -> SODIUM <= 133.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.122) U[1,1] (TROPONIN_I <= 0.614)) [Discrimination Score: -0.325; Robustness + : 2.186; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.197 | PLATELET_COUNT >= 225.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.961) U[1,1] (SODIUM >= 123.632)) [Discrimination Score: 0.111; Robustness + : 6.741; Robustness - : 5.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.726 -> PLATELET_COUNT >= 252.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.878 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.913 & TROPONIN_I <= 0.668) [Discrimination Score: 0.206; Robustness + : -0.070; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.028 & MET >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 61.755) U[0,2] (CO2 <= 22.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.054 & HEMOGLOBIN >= 11.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.072) U[0,2] (MET >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.397) U[0,1] (CREATININE <= 2.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.602 & Mort >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.044 | WHITE_BLOOD_CELL_COUNT <= 12.539) [Discrimination Score: -0.029; Robustness + : 1.445; Robustness - : 1.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.626 & WHITE_BLOOD_CELL_COUNT <= 12.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 253.665) U[0,1] (PHOSPHORUS <= 4.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.262) U[1,1] (GLUCOSE >= 163.606)) [Discrimination Score: -0.477; Robustness + : 28.137; Robustness - : 73.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 160.778 & MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.095) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.261 & HEMOGLOBIN >= 10.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.574) U[1,2] (HEMOGLOBIN >= 11.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.201 | LOS >= 2.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.905 & PHOSPHORUS <= 4.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 72.844 -> CALCIUM >= 8.907) [Discrimination Score: -0.091; Robustness + : -22.907; Robustness - : -19.401; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.223) U[2,2] (Resp <= 21.097)) [Discrimination Score: -0.100; Robustness + : 2.163; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.810) U[1,2] (lds >= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.261 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 169.196 | tte <= -0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.841) U[1,1] (SODIUM <= 135.473)) [Discrimination Score: -0.333; Robustness + : 5.464; Robustness - : 7.848; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -1.380) U[1,1] (y <= 0.863)) [Discrimination Score: 0.942; Robustness + : 1.142; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.643 | ICU_Pt_Days >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.757) U[2,2] (srr >= 0.082)) [Discrimination Score: -0.295; Robustness + : 0.204; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 85.716 | Resp >= 14.934) [Discrimination Score: 0.150; Robustness + : 35.716; Robustness - : 29.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.889 -> Resp >= 14.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.363) U[1,1] (srr <= 0.143)) [Discrimination Score: 0.348; Robustness + : 9.268; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.135) U[0,1] (CREATININE >= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.479) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.583 | LOS <= 6.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 232.838 | Resp >= 14.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.336 | TROPONIN_I >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.263 & PLATELET_COUNT >= 307.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.195 & SODIUM <= 130.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.523) U[2,2] (O2_Flow >= 2.082)) [Discrimination Score: -0.238; Robustness + : 0.477; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.872 | CO2 <= 21.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.964) U[1,2] (tte >= -2.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.168 & tte >= -2.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.643 & Resp >= 15.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.921 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.519 -> tte >= -2.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.269) U[1,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.302) U[1,1] (MAGNESIUM >= 1.825)) [Discrimination Score: 0.171; Robustness + : 1.355; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.579) U[1,1] (tte <= -1.087)) [Discrimination Score: -0.233; Robustness + : 23.561; Robustness - : 31.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.340 | Pulse >= 72.131) [Discrimination Score: -0.590; Robustness + : 27.829; Robustness - : 35.090; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.280) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & SBP >= 79.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.434 -> TROPONIN_I >= 0.183) [Discrimination Score: -0.679; Robustness + : -0.566; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.898) U[2,2] (O2_Flow <= 5.623)) [Discrimination Score: 0.396; Robustness + : 3.623; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.964 -> PLATELET_COUNT <= 344.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.182) U[0,1] (dfa <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.987) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 173.525 & HEMOGLOBIN <= 13.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.605) U[0,0] (Resp >= 18.257)) [Discrimination Score: 0.210; Robustness + : 7.881; Robustness - : 4.917; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.585) U[1,2] (MET >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.878 & Pulse <= 97.489) [Discrimination Score: -0.189; Robustness + : -1.705; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.807) U[0,0] (MET <= 0.966)) [Discrimination Score: -0.164; Robustness + : 3.807; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.773) U[0,2] (dfa <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.882 -> n_edrk >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.004 -> SBP <= 169.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 204.763 | Pulse >= 67.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.749 -> PHOSPHORUS >= 4.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.427 & GLUCOSE <= 190.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.612) U[0,2] (SODIUM >= 121.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.039 -> MET >= 0.059) [Discrimination Score: 0.108; Robustness + : -7.669; Robustness - : -8.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.062 | POTASSIUM >= 2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.294 & SpO2 >= 90.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.187 & dfa >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.354 -> tte >= -2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.749) U[0,1] (Resp <= 23.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.357 & SODIUM >= 128.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.556) U[0,2] (Resp <= 20.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.985) U[0,2] (SODIUM >= 127.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.541) U[0,2] (SpO2 <= 96.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.973) U[1,1] (Temp <= 36.956)) [Discrimination Score: -0.796; Robustness + : 0.407; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.158) U[1,2] (Temp >= 36.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 134.276 -> tte <= -1.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 195.753 -> PLATELET_COUNT <= 336.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.499 | s8_hr >= -0.001) [Discrimination Score: 0.345; Robustness + : 9.151; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.292) U[0,1] (lds <= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.544 | TROPONIN_I >= 0.312) [Discrimination Score: 0.598; Robustness + : 0.456; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.847 & PHOSPHORUS <= 4.971) [Discrimination Score: 0.787; Robustness + : 0.187; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 169.539 & TROPONIN_I >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.411 & ICU_Pt_Days <= 3.513) [Discrimination Score: 0.433; Robustness + : 0.411; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.946) U[2,2] (PLATELET_COUNT <= 332.257)) [Discrimination Score: -0.256; Robustness + : 18.299; Robustness - : 44.271; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.860) U[1,2] (Temp <= 36.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.365 | PHOSPHORUS <= 4.743) [Discrimination Score: -0.486; Robustness + : 24.355; Robustness - : 32.975; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.851) U[0,0] (PHOSPHORUS >= 4.529)) [Discrimination Score: -0.366; Robustness + : 0.549; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.986) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.500 -> hr >= 74.836) [Discrimination Score: -0.445; Robustness + : -15.328; Robustness - : -6.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.669) U[0,2] (MET >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.763 -> HEMOGLOBIN <= 14.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (LOS >= 3.675)) [Discrimination Score: -0.084; Robustness + : 1.325; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.938) U[0,1] (SODIUM >= 125.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 83.513) U[2,2] (lds >= 0.258)) [Discrimination Score: 0.163; Robustness + : 32.716; Robustness - : 25.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.513 & MET <= 0.966) [Discrimination Score: 0.282; Robustness + : -0.234; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.984 -> PHOSPHORUS >= 4.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 192.451 -> y <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 85.363 -> hr <= 92.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.257) U[0,1] (tte >= -1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.248 | Resp >= 15.551) [Discrimination Score: -0.590; Robustness + : 3.567; Robustness - : 5.912; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.982) U[0,1] (Temp <= 37.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.785 | edrk >= 19.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & srr >= 0.052) [Discrimination Score: -0.286; Robustness + : -0.006; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 34.584 -> MAGNESIUM >= 1.893) [Discrimination Score: 0.322; Robustness + : -18.069; Robustness - : -28.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.202 & tte <= -1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.212 | lds <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 173.308 & hr >= 79.486) [Discrimination Score: -0.036; Robustness + : -23.771; Robustness - : -21.784; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[1,2] (PHOSPHORUS <= 4.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.297) U[0,1] (hr >= 81.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.360 | n_edrk <= 0.992) [Discrimination Score: -0.365; Robustness + : 0.644; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.115) U[0,2] (LOS >= 3.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.447 & y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.261) U[0,2] (MET <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.907 -> Resp <= 21.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> s24_edrk >= -0.000) [Discrimination Score: 0.235; Robustness + : -0.000; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.616) U[0,2] (Pulse <= 105.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.346) U[0,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.135 & death >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.906 | Pulse >= 70.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.231 | WHITE_BLOOD_CELL_COUNT <= 13.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (hr <= 90.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.727 | PLATELET_COUNT <= 314.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[0,2] (O2_Flow <= 3.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.978) U[2,2] (Temp <= 37.169)) [Discrimination Score: -1.091; Robustness + : 0.620; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
