G[1,1](hr >= 59.568 & Pulse >= 61.140) [Discrimination Score: -1.594; Robustness + : 2.764; Robustness - : 28.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.284 & PARTIAL_THROMBOPLASTIN_TIME >= 33.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.414 -> n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.712) U[0,2] (LOS <= 6.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.107 | PROTIME_INR >= 1.010) [Discrimination Score: -19.738; Robustness + : 0.001; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.341 & PARTIAL_THROMBOPLASTIN_TIME <= 35.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.669 | y >= 0.102) [Discrimination Score: -1.581; Robustness + : 0.669; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 102.500 -> y <= 0.338) [Discrimination Score: -1.818; Robustness + : -38.392; Robustness - : -15.025; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.266) U[1,1] (y <= 0.979)) [Discrimination Score: 2.799; Robustness + : 8.185; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 16.519 | HEMOGLOBIN >= 10.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 75.860) U[2,2] (HEMOGLOBIN >= 10.879)) [Discrimination Score: 4.183; Robustness + : 14.966; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.298 | TOTAL_PROTEIN <= 7.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.121 | TOTAL_BILIRUBIN <= 0.407) [Discrimination Score: -4.181; Robustness + : 0.162; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.321) U[1,2] (HEMOGLOBIN <= 11.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.847 & LOS <= 11.211) [Discrimination Score: 1.086; Robustness + : 0.847; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 61.070 | n_evts >= 0.077) [Discrimination Score: -4.183; Robustness + : 1.545; Robustness - : 29.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 8.896 -> n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.099 -> TOTAL_BILIRUBIN <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.945 & n_evts >= 0.045) [Discrimination Score: -35.960; Robustness + : -0.149; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.379 -> TOTAL_PROTEIN >= 7.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.109 & TOTAL_BILIRUBIN >= 0.336) [Discrimination Score: -4.183; Robustness + : -0.035; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.465) U[0,2] (CREATININE >= 1.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 11.629 -> CREATININE <= 1.577) [Discrimination Score: 4.180; Robustness + : -0.863; Robustness - : -15.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.246 & TOTAL_PROTEIN >= 6.436) [Discrimination Score: 2.552; Robustness + : 0.273; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 4.072 | CREATININE <= 1.457) [Discrimination Score: -4.101; Robustness + : 0.051; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.077) U[1,2] (Pulse >= 67.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.341 & n_evts <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.323 & PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.516 & PARTIAL_THROMBOPLASTIN_TIME >= 31.803) [Discrimination Score: -0.179; Robustness + : -0.026; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.075) U[0,2] (MET <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.352) U[0,1] (n_evts <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.802) U[1,2] (POTASSIUM <= 4.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.431 | CREATININE <= 1.575) [Discrimination Score: -0.893; Robustness + : 0.243; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.461) U[1,2] (Pulse <= 94.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.387 & PLATELET_COUNT <= 231.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.542 -> PHOSPHORUS >= 3.339) [Discrimination Score: -0.850; Robustness + : -1.053; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 80.860 & PHOSPHORUS >= 3.296) [Discrimination Score: 4.183; Robustness + : -0.522; Robustness - : -10.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 11.932 -> PHOSPHORUS >= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.300) U[1,2] (TOTAL_PROTEIN >= 6.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.087 & PHOSPHORUS >= 3.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.264 | TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.527 -> CHLORIDE <= 103.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.965) U[0,1] (TOTAL_BILIRUBIN <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 8.576 -> CHLORIDE <= 104.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.568 -> CHLORIDE >= 103.420) [Discrimination Score: -2.713; Robustness + : -1.220; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.325 -> TOTAL_PROTEIN <= 7.169) [Discrimination Score: 2.532; Robustness + : -0.356; Robustness - : -2.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.017 -> tte <= -0.018) [Discrimination Score: 0.743; Robustness + : 0.017; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[2,2] (y >= 0.029)) [Discrimination Score: -8734253822779146.000; Robustness + : -0.023; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.782) U[0,1] (SODIUM <= 140.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.439) U[1,2] (PROTIME_INR <= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.147 & PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.939 & PROTIME_INR <= 1.142) [Discrimination Score: 2.776; Robustness + : -0.233; Robustness - : -1.939; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.255) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.833 -> WHITE_BLOOD_CELL_COUNT <= 8.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.250 -> SODIUM >= 138.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 222.966) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.167 & PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 74.116 & PARTIAL_THROMBOPLASTIN_TIME <= 36.191) [Discrimination Score: 1.408; Robustness + : 0.134; Robustness - : -20.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.055 | WHITE_BLOOD_CELL_COUNT <= 8.099) [Discrimination Score: 3.475; Robustness + : 0.364; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.962) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.726)) [Discrimination Score: -4.157; Robustness + : 1.151; Robustness - : 4.162; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.288) U[1,2] (n_evts <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.340 -> WHITE_BLOOD_CELL_COUNT <= 8.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.467) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.002 | WHITE_BLOOD_CELL_COUNT >= 7.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 7.207 & WHITE_BLOOD_CELL_COUNT >= 7.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.985) U[2,2] (hr >= 60.761)) [Discrimination Score: -1.892; Robustness + : 4.922; Robustness - : 37.526; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.390) U[1,1] (TOTAL_BILIRUBIN <= 0.408)) [Discrimination Score: -1.960; Robustness + : 1.376; Robustness - : 31.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.966 | hr <= 79.200) [Discrimination Score: 12.019; Robustness + : 16.028; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.605) U[1,2] (hr <= 112.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.144) U[0,1] (TOTAL_PROTEIN <= 7.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.390 -> SODIUM <= 140.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.300 & y <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.022 & Mort >= 0.057) [Discrimination Score: -0.648; Robustness + : -0.057; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 74.053 | ICU_Pt_Days >= 0.136) [Discrimination Score: 1.670; Robustness + : 9.972; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.987 | n_evts >= 0.127) [Discrimination Score: -6.338; Robustness + : 0.018; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.337 -> hr <= 72.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 63.485 | CO2 >= 26.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.634 | TOTAL_BILIRUBIN <= 0.450) [Discrimination Score: 1.817; Robustness + : 0.711; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.835 -> TOTAL_PROTEIN >= 6.999) [Discrimination Score: 3.068; Robustness + : -0.687; Robustness - : -1.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 14.523 & CO2 >= 27.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.952) U[2,2] (CO2 >= 27.001)) [Discrimination Score: -0.692; Robustness + : 0.418; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.854 | GLUCOSE <= 127.537) [Discrimination Score: 0.585; Robustness + : 19.129; Robustness - : 8.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.449 -> CO2 <= 27.982) [Discrimination Score: 2.315; Robustness + : -0.657; Robustness - : -1.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.796 | PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.589 | PARTIAL_THROMBOPLASTIN_TIME <= 36.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.184 & Pulse >= 67.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.000 & s2_edrk >= -0.003) [Discrimination Score: 0.181; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.113) U[0,1] (n_evts <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.466) U[1,2] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.524 | PARTIAL_THROMBOPLASTIN_TIME <= 36.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 75.479) U[0,1] (ICU_Pt_Days >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.400) U[0,0] (ICU_Pt_Days >= 0.123)) [Discrimination Score: -4.183; Robustness + : 0.673; Robustness - : 14.600; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.066) U[0,1] (ICU_Pt_Days <= 4.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.933 -> TOTAL_PROTEIN >= 6.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.015 | CO2 >= 26.918) [Discrimination Score: 2.440; Robustness + : 1.416; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.033) U[1,2] (Pulse <= 99.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.865) U[0,1] (Pulse <= 74.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.500 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.956 -> hr >= 64.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.527) U[1,2] (CREATININE >= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.500 -> HEMOGLOBIN <= 11.313) [Discrimination Score: 3.510; Robustness + : -0.288; Robustness - : -1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.088 & SODIUM <= 140.019) [Discrimination Score: -3.815; Robustness + : -0.793; Robustness - : 3.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.356 -> TOTAL_BILIRUBIN <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.787) U[0,1] (Pulse <= 79.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 6.828 -> Pulse >= 64.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.975 -> Pulse >= 66.410) [Discrimination Score: 1.577; Robustness + : 0.018; Robustness - : -23.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 64.293 | TOTAL_PROTEIN >= 6.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.341 -> Pulse <= 109.200) [Discrimination Score: -1.583; Robustness + : -45.011; Robustness - : -24.220; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.073) U[0,1] (Pulse >= 65.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.209) U[0,1] (MAGNESIUM <= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.504 -> SBP <= 164.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.137 & LOS >= 2.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.168 & y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.110) U[2,2] (y >= 0.006)) [Discrimination Score: -1.265; Robustness + : 0.103; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.083) U[0,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.381 & O2_Flow <= 2.906) [Discrimination Score: 0.086; Robustness + : -0.381; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.138) U[1,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.046 | n_evts <= 0.709) [Discrimination Score: 0.660; Robustness + : 0.709; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.038) U[0,2] (PROTIME_INR <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.444 | PARTIAL_THROMBOPLASTIN_TIME >= 33.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.907) U[1,2] (ICU_Pt_Days >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.399) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.574 & ICU_Pt_Days <= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 77.233 & BLOOD_UREA_NITROGEN >= 16.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.418) U[0,0] (TOTAL_BILIRUBIN <= 0.433)) [Discrimination Score: -2.536; Robustness + : 0.617; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 7.314 & BLOOD_UREA_NITROGEN >= 17.754) [Discrimination Score: -4.107; Robustness + : -1.222; Robustness - : 3.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.292 & BLOOD_UREA_NITROGEN <= 20.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.046 -> TOTAL_PROTEIN <= 7.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 221.259 & PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.544) U[0,2] (PLATELET_COUNT <= 225.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.801 & PHOSPHORUS <= 3.428) [Discrimination Score: 5.034; Robustness + : 0.093; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.611 -> n_evts <= 0.958) [Discrimination Score: -6.856; Robustness + : -1.273; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 0.416 | y >= 0.062) [Discrimination Score: -1.111; Robustness + : 0.106; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.037 & y <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.101) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
