G[0,2](hr >= 77.914 & Pulse >= 70.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 & MET <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.919) U[2,2] (y >= 0.048)) [Discrimination Score: -0.955; Robustness + : 1.933; Robustness - : 17.075; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.566) U[0,0] (n_evts >= 0.048)) [Discrimination Score: -5.428; Robustness + : 0.411; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.161) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.464)) [Discrimination Score: 1.098; Robustness + : 0.721; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.934) U[0,0] (POTASSIUM <= 4.216)) [Discrimination Score: 0.891; Robustness + : 0.759; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.584) U[1,2] (n_evts <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.666 -> n_evts <= 0.143) [Discrimination Score: -1.188; Robustness + : -0.666; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.663 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.822 -> y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.521 -> POTASSIUM <= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.538 -> CREATININE >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.087 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.242 & SODIUM <= 137.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.531) U[1,1] (srr <= 0.040)) [Discrimination Score: 1.021; Robustness + : 0.883; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[1,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.762 & PLATELET_COUNT >= 186.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.682 & Glasgow_Coma_Scale_Total <= 14.795) [Discrimination Score: 0.646; Robustness + : -0.143; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.786 | GLUCOSE <= 123.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.024) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.165 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.528) U[0,0] (Pulse <= 112.497)) [Discrimination Score: 0.762; Robustness + : 34.600; Robustness - : 18.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.196 & Glasgow_Coma_Scale_Total >= 14.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.216 | MET <= 0.846) [Discrimination Score: 0.829; Robustness + : 1.198; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.331 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.488 | POTASSIUM >= 4.045) [Discrimination Score: 1.651; Robustness + : 0.285; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.212 -> O2_Flow <= 5.601) [Discrimination Score: 0.183; Robustness + : -3.904; Robustness - : -4.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.703) U[0,0] (PLATELET_COUNT <= 209.303)) [Discrimination Score: 1.105; Robustness + : 14.357; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.166 | tte >= -0.797) [Discrimination Score: 1.331; Robustness + : 0.797; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 122.984 -> MAGNESIUM <= 2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.680) U[1,1] (MET >= 0.008)) [Discrimination Score: -0.967; Robustness + : 9.138; Robustness - : 26.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.546 & n_evts >= 0.035) [Discrimination Score: -10.016; Robustness + : -0.403; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 | Pulse >= 75.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.339 | WHITE_BLOOD_CELL_COUNT <= 8.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.807 | Glasgow_Coma_Scale_Total >= 14.438) [Discrimination Score: 0.257; Robustness + : 0.642; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.506) U[1,2] (PHOSPHORUS >= 2.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.488) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.033) U[0,2] (POTASSIUM >= 4.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.044) U[0,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 78.451 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.809 & PLATELET_COUNT >= 189.269) [Discrimination Score: -0.659; Robustness + : -1.492; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.239 -> cosen >= -2.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.392 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.216 -> ICU_Pt_Days >= 0.103) [Discrimination Score: 1.432; Robustness + : -0.198; Robustness - : -3.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.707 -> Temp >= 36.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 -> edrk >= 14.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.450 -> Mort <= 0.825) [Discrimination Score: -0.720; Robustness + : -0.825; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.321 | CHLORIDE >= 102.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.497 | SODIUM <= 137.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.695) U[1,1] (GLUCOSE >= 121.755)) [Discrimination Score: 1.020; Robustness + : 3.203; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.074 | Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.795) U[1,2] (hr <= 80.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.851 & ICU_Pt_Days <= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.535 | Temp <= 37.816) [Discrimination Score: 0.227; Robustness + : 20.014; Robustness - : 18.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | cosen <= -1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.542) U[1,2] (Pulse <= 96.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.161 | O2_Flow <= 3.783) [Discrimination Score: 0.935; Robustness + : 2.086; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (n_evts <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.410 & direct <= 0.371) [Discrimination Score: 1.155; Robustness + : 0.371; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 161.270 | SODIUM >= 136.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.357 | MAGNESIUM >= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.712) U[0,2] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.875) U[1,2] (MAGNESIUM >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.897 & O2_Flow >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.876 -> SODIUM <= 137.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 95.971 & WHITE_BLOOD_CELL_COUNT <= 9.796) [Discrimination Score: 0.296; Robustness + : 0.887; Robustness - : -1.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.014 & edrk <= 31.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (LOS <= 9.792)) [Discrimination Score: 1.080; Robustness + : 6.792; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.991 & n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.020 | Temp >= 37.340) [Discrimination Score: 0.029; Robustness + : 0.307; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.023 | O2_Flow <= 3.782) [Discrimination Score: 0.868; Robustness + : 2.085; Robustness - : 1.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.812 & Glasgow_Coma_Scale_Total >= 14.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.112 -> SBP <= 173.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.109 & Temp >= 37.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.714 -> PHOSPHORUS <= 2.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.531 -> PHOSPHORUS <= 3.392) [Discrimination Score: 2.671; Robustness + : -3.508; Robustness - : -13.469; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.958) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.933 & MAGNESIUM <= 2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.051 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.760 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.270 & SODIUM >= 136.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.482) U[2,2] (ICU_Pt_Days <= 4.868)) [Discrimination Score: 1.647; Robustness + : 4.868; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.743 -> PLATELET_COUNT <= 199.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.031) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.607 | Pulse <= 79.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.446 | ICU_Pt_Days <= 3.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.902 | hr <= 111.743) [Discrimination Score: 1.149; Robustness + : 32.819; Robustness - : 13.362; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.321) U[0,1] (O2_Flow >= 1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 -> Temp >= 36.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.160) U[1,1] (PLATELET_COUNT <= 211.916)) [Discrimination Score: 0.697; Robustness + : 16.779; Robustness - : 9.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.771 -> death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.609 & n_evts >= 0.059) [Discrimination Score: -6.998; Robustness + : -0.185; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.578 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.515) U[1,2] (ICU_Pt_Days <= 4.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.799 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.561 & Mort <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.961 -> PHOSPHORUS <= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.784) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.904 | hr <= 115.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.039) U[0,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.780 | Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.225 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.773) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.174 & tte >= -2.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.379 | Mort <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 -> n_edrk <= 0.933) [Discrimination Score: 2.092; Robustness + : 0.007; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.200 & PHOSPHORUS >= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.571) U[0,1] (O2_Flow >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.054) U[0,2] (SODIUM <= 136.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.569) U[1,1] (LOS <= 8.808)) [Discrimination Score: -0.974; Robustness + : 9.881; Robustness - : 26.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 & n_edrk <= 0.954) [Discrimination Score: -0.750; Robustness + : -0.043; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.024 -> Temp >= 37.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.216 -> Mort <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.421 | hr <= 97.138) [Discrimination Score: 1.093; Robustness + : 18.320; Robustness - : 6.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.898) U[1,2] (CREATININE <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.091) U[0,2] (Pulse <= 93.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.900 | cosen <= -1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.120 -> O2_Flow >= 1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.152) U[2,2] (n_edrk <= 0.978)) [Discrimination Score: -1.792; Robustness + : -0.011; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.675) U[2,2] (n_edrk >= 0.919)) [Discrimination Score: 1.919; Robustness + : 1.170; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.738) U[1,2] (n_edrk >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.890 | ICU_Pt_Days >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.872) U[0,2] (ICU_Pt_Days <= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.026 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.974 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.564 & Temp <= 38.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.302 & HEMOGLOBIN >= 10.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.020) U[0,1] (direct <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 37.450 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.360) U[1,1] (SpO2 <= 94.877)) [Discrimination Score: 1.438; Robustness + : 6.165; Robustness - : -1.625; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[1,2] (Resp >= 12.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.755 | Resp >= 14.994) [Discrimination Score: -0.514; Robustness + : 1.751; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.536 & cosen <= -1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.936 -> srr <= 0.082) [Discrimination Score: 2.346; Robustness + : -0.228; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.997) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.063; Robustness + : 12.198; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.947 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.853 | lds <= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.825 | n_edrk <= 0.933) [Discrimination Score: -1.823; Robustness + : 0.109; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
