G[0,2](hr >= 71.119 & Pulse >= 67.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.136) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.729 | PLATELET_COUNT <= 208.702) [Discrimination Score: 2.933; Robustness + : 66.167; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.842) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.026 | CREATININE <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.843 & SODIUM >= 138.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.135 -> SODIUM <= 142.539) [Discrimination Score: 2.115; Robustness + : -2.644; Robustness - : -5.539; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.812) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.922 -> WHITE_BLOOD_CELL_COUNT <= 6.407) [Discrimination Score: -2.718; Robustness + : -4.070; Robustness - : 1.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.263 | WHITE_BLOOD_CELL_COUNT >= 4.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.700 -> Pulse <= 101.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.456) U[0,1] (SODIUM <= 141.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.792 -> CHLORIDE <= 109.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.734 -> MAGNESIUM >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.229) U[1,1] (CALCIUM >= 8.575)) [Discrimination Score: 2.209; Robustness + : 5.320; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.179) U[0,2] (TOTAL_PROTEIN <= 6.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.143 | TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.203 -> HEMOGLOBIN <= 11.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 9.855 & HEMOGLOBIN <= 10.999) [Discrimination Score: 0.505; Robustness + : 0.863; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.865 -> HEMOGLOBIN <= 12.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & MET <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.971) U[0,2] (GLUCOSE >= 105.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 142.587 | WHITE_BLOOD_CELL_COUNT >= 4.159) [Discrimination Score: -2.484; Robustness + : 1.790; Robustness - : 5.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.295 -> WHITE_BLOOD_CELL_COUNT <= 7.790) [Discrimination Score: -3.246; Robustness + : -2.221; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.440 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.267) U[0,2] (SODIUM >= 140.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.555 -> WHITE_BLOOD_CELL_COUNT <= 8.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.634) U[1,2] (PHOSPHORUS >= 2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.366 -> CO2 <= 29.941) [Discrimination Score: -0.433; Robustness + : -4.265; Robustness - : -3.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> Mort <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.483) U[1,2] (n_evts <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.038 | SODIUM <= 141.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.085 & POTASSIUM <= 4.016) [Discrimination Score: -0.887; Robustness + : -0.050; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.044) U[1,2] (Temp >= 36.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.600 | PLATELET_COUNT >= 145.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.975 & CO2 <= 28.842) [Discrimination Score: -2.392; Robustness + : -0.342; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.918) U[1,2] (SODIUM <= 142.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.512 | PHOSPHORUS >= 2.570) [Discrimination Score: -2.414; Robustness + : 1.843; Robustness - : 7.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.193 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.702) U[1,2] (n_evts <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.501 | n_evts >= 0.059) [Discrimination Score: -3967455345204799.000; Robustness + : 0.501; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.604 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.066) U[1,1] (PHOSPHORUS <= 3.409)) [Discrimination Score: -2.487; Robustness + : 1.863; Robustness - : 8.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.380 & WHITE_BLOOD_CELL_COUNT <= 7.209) [Discrimination Score: 3.428; Robustness + : 0.256; Robustness - : -1.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.430) U[0,1] (GLUCOSE >= 120.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.260 & PLATELET_COUNT >= 148.192) [Discrimination Score: -0.865; Robustness + : -10.512; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.857) U[0,1] (PHOSPHORUS <= 3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.769 -> GLUCOSE >= 113.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.055 & PLATELET_COUNT <= 159.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.081 & LOS >= 4.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.774) U[2,2] (n_evts >= 0.018)) [Discrimination Score: -8.046; Robustness + : 0.029; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.143 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.867 & POTASSIUM <= 3.925) [Discrimination Score: 0.615; Robustness + : 0.122; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.901) U[0,1] (n_evts <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.319) U[0,2] (Pulse <= 90.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.108 | n_evts >= 0.072) [Discrimination Score: 1.648; Robustness + : 4.299; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.573) U[1,2] (SODIUM <= 141.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.696 | POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.404 | LOS >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.894 | MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 68.015 & y <= 0.690) [Discrimination Score: -0.298; Robustness + : -1.171; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.096 | Resp <= 23.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.258 | cosen >= -2.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.696 & MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.852 -> hr >= 66.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.785 -> n_evts <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.466 | PLATELET_COUNT >= 125.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.645) U[0,2] (SBP <= 151.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 117.190 & HEMOGLOBIN <= 10.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 154.411 -> SODIUM <= 142.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.309) U[0,2] (tte >= -1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.861 -> n_evts >= 0.018) [Discrimination Score: 2.139; Robustness + : -1.053; Robustness - : -3.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.502 -> tte >= -0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.777 | SBP <= 126.333) [Discrimination Score: -0.642; Robustness + : 3.382; Robustness - : 17.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.667 | Glasgow_Coma_Scale_Total >= 14.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.201 & MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.241 -> WHITE_BLOOD_CELL_COUNT >= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.086 & y <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 126.266 -> TOTAL_PROTEIN <= 6.295) [Discrimination Score: 2.028; Robustness + : -1.746; Robustness - : -7.266; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[0,2] (GLUCOSE >= 118.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.947 & GLUCOSE >= 123.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.647) U[2,2] (GLUCOSE >= 106.714)) [Discrimination Score: 1.836; Robustness + : 20.364; Robustness - : 12.286; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.201) U[0,1] (TOTAL_BILIRUBIN >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.371 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.725) U[1,2] (n_edrk >= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.029 & MAGNESIUM <= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.536 & Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.017 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.468 -> SBP >= 73.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.675) U[1,1] (PLATELET_COUNT <= 198.453)) [Discrimination Score: 2.780; Robustness + : 56.714; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.874 & PARTIAL_THROMBOPLASTIN_TIME >= 31.806) [Discrimination Score: 2.507; Robustness + : -0.263; Robustness - : -1.874; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.331) U[1,2] (PROTIME_INR >= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.157 & MET <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.065 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.820) U[1,2] (Pulse >= 62.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.686 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.310 | GLUCOSE <= 125.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.904 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.954 | SBP <= 124.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[0,0] (SODIUM <= 142.800)) [Discrimination Score: -2.469; Robustness + : 0.971; Robustness - : 5.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 4.783 | y >= 0.062) [Discrimination Score: -3.301; Robustness + : 0.800; Robustness - : 3.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.475 | MET >= 0.006) [Discrimination Score: -1.154; Robustness + : 10.347; Robustness - : 35.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.017 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (direct >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 -> Mort <= 0.832) [Discrimination Score: -0.465; Robustness + : -0.832; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.413 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.018 & ICU_Pt_Days <= 4.714) [Discrimination Score: -0.068; Robustness + : -0.018; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 88.535) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.189)) [Discrimination Score: 0.950; Robustness + : 37.465; Robustness - : 17.499; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 131.094) U[0,0] (SBP <= 130.064)) [Discrimination Score: -2.621; Robustness + : 19.033; Robustness - : 80.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.077 -> Pulse <= 77.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.124 -> hr >= 70.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.350 & Resp <= 21.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 146.836 -> y >= 0.039) [Discrimination Score: 2.738; Robustness + : -8.174; Robustness - : -65.164; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.503) U[0,0] (SBP <= 173.463)) [Discrimination Score: -0.895; Robustness + : 47.463; Robustness - : 73.749; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.178 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.966 & y <= 0.117) [Discrimination Score: 1.770; Robustness + : 0.083; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.529) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 127.590 | WHITE_BLOOD_CELL_COUNT <= 7.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 113.850 & PLATELET_COUNT <= 170.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.455) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.926) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.430) U[0,1] (Resp <= 19.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.821 & n_edrk >= 0.396) [Discrimination Score: -0.489; Robustness + : -0.394; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.340 & LOS <= 7.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.985) U[0,2] (tte >= -0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.830) U[1,1] (Resp >= 16.787)) [Discrimination Score: 0.507; Robustness + : 3.160; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.452) U[2,2] (SpO2 <= 98.725)) [Discrimination Score: -0.262; Robustness + : 4.288; Robustness - : 5.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.258 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.274 & n_edrk >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | Resp <= 22.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (SBP >= 107.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.014 & Temp >= 36.438) [Discrimination Score: 0.433; Robustness + : -0.018; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.562 | hr <= 87.553) [Discrimination Score: 1.241; Robustness + : 13.291; Robustness - : 1.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.601 & Resp >= 16.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.686) U[0,2] (PHOSPHORUS >= 2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.149) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.512 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.397) U[1,2] (n_evts <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
