G[1,2](hr >= 74.646 & Pulse >= 75.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.252 | POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 241.532 | POTASSIUM <= 3.946) [Discrimination Score: 1.006; Robustness + : 14.753; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.456) U[0,0] (PROTIME_INR >= 1.023)) [Discrimination Score: 2.119; Robustness + : 2.487; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 163.537) U[1,1] (CHLORIDE <= 107.019)) [Discrimination Score: -4.785; Robustness + : 2.040; Robustness - : 72.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.480 | CHLORIDE <= 107.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.219 -> CHLORIDE >= 103.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 45.558 | CHLORIDE >= 103.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.330) U[0,1] (TOTAL_BILIRUBIN >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.765 | MAGNESIUM <= 1.968) [Discrimination Score: -3.919; Robustness + : 1.124; Robustness - : 6.765; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.671) U[0,1] (TOTAL_PROTEIN >= 6.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.669 -> GLUCOSE >= 99.198) [Discrimination Score: 4.571; Robustness + : -5.017; Robustness - : -19.802; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.021) U[0,2] (CREATININE >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.912 -> PHOSPHORUS <= 4.013) [Discrimination Score: 4.763; Robustness + : -0.023; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.053 & PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.675 | PHOSPHORUS >= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.731 -> PHOSPHORUS >= 3.578) [Discrimination Score: -1.400; Robustness + : -0.512; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 105.159 & PHOSPHORUS <= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.004 -> TOTAL_PROTEIN >= 6.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.024 | TOTAL_BILIRUBIN >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.428) U[2,2] (PHOSPHORUS >= 3.824)) [Discrimination Score: 0.426; Robustness + : 0.270; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 146.978 | PHOSPHORUS >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 49.846 | PHOSPHORUS <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.186 & TOTAL_BILIRUBIN <= 0.560) [Discrimination Score: 4.796; Robustness + : 0.223; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.554 | TOTAL_PROTEIN >= 6.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 100.056 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.759) [Discrimination Score: -4.796; Robustness + : -71.948; Robustness - : -3.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.657 -> PROTIME_INR <= 1.062) [Discrimination Score: -3.674; Robustness + : -2.378; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.335 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.474) [Discrimination Score: 4.796; Robustness + : -0.255; Robustness - : -2.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.725 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.905 | PARTIAL_THROMBOPLASTIN_TIME <= 31.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.224 | PARTIAL_THROMBOPLASTIN_TIME <= 31.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 40.755 | PARTIAL_THROMBOPLASTIN_TIME <= 30.343) [Discrimination Score: 4.796; Robustness + : 8.799; Robustness - : -1.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.065 & HEMOGLOBIN <= 10.384) [Discrimination Score: -0.863; Robustness + : -0.395; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.959 -> HEMOGLOBIN <= 10.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.639 -> WHITE_BLOOD_CELL_COUNT <= 7.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 127.310 | SODIUM <= 139.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.090 & TOTAL_BILIRUBIN >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.004 -> SODIUM >= 137.977) [Discrimination Score: -2.315; Robustness + : -1.489; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.863 & SODIUM >= 138.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.388 | SODIUM >= 137.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.903 | SODIUM <= 138.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.601) U[0,2] (SODIUM <= 139.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.317) U[1,2] (SODIUM <= 139.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.588 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.023) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.417 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.356 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[2,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 4.796; Robustness + : 0.377; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.066 | TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.314 | TROPONIN_I <= 0.059) [Discrimination Score: -4.775; Robustness + : 0.051; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 47.774 -> TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.949 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 164.307) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: -4.796; Robustness + : 3.090; Robustness - : 73.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.497 | WHITE_BLOOD_CELL_COUNT >= 7.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.445 | WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: -4.782; Robustness + : 1.417; Robustness - : 2.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 251.540 & SODIUM <= 139.216) [Discrimination Score: -1.184; Robustness + : -9.539; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.101) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.052 & WHITE_BLOOD_CELL_COUNT <= 8.089) [Discrimination Score: 4.773; Robustness + : 0.015; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.367 | WHITE_BLOOD_CELL_COUNT >= 7.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.609 | PLATELET_COUNT >= 223.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.896 -> PLATELET_COUNT <= 268.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.019) U[0,2] (PLATELET_COUNT >= 227.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.903 -> PLATELET_COUNT >= 212.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.707) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.047)) [Discrimination Score: -4.796; Robustness + : 0.734; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.911) U[0,1] (POTASSIUM <= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.321) U[0,0] (POTASSIUM >= 3.835)) [Discrimination Score: -1.000; Robustness + : 1.322; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.647) U[0,1] (LOS >= 2.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.063 -> TROPONIN_I >= 0.021) [Discrimination Score: -1.735; Robustness + : -0.858; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.060) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 96.948 | n_evts <= 0.960) [Discrimination Score: 4.861; Robustness + : 74.839; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 97.928 | n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.992) U[1,2] (n_evts >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.168 & PROTIME_INR <= 1.157) [Discrimination Score: -0.124; Robustness + : -0.168; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.208 | n_evts >= 0.031) [Discrimination Score: -11.493; Robustness + : 0.280; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.890 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.261) U[0,0] (n_evts >= 0.098)) [Discrimination Score: -4.796; Robustness + : 0.270; Robustness - : 8.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.901 & n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.041 -> LOS <= 10.282) [Discrimination Score: -1.285; Robustness + : -8.282; Robustness - : -4.904; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.920) U[2,2] (POTASSIUM >= 3.882)) [Discrimination Score: -3.774; Robustness + : 0.003; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.909) U[1,2] (POTASSIUM >= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.880) U[0,2] (TOTAL_BILIRUBIN >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.785 | POTASSIUM >= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.222) U[1,2] (POTASSIUM >= 3.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.498 -> POTASSIUM >= 3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 167.150 -> POTASSIUM >= 3.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.951 | TOTAL_PROTEIN >= 6.438) [Discrimination Score: 4.796; Robustness + : 0.153; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 49.143) U[0,2] (POTASSIUM >= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.542) U[0,1] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.216) U[2,2] (PLATELET_COUNT >= 220.683)) [Discrimination Score: 1.682; Robustness + : 30.720; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.566) U[1,1] (n_evts >= 0.011)) [Discrimination Score: -4.634; Robustness + : 0.485; Robustness - : 5.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.205 -> Pulse >= 74.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.544 | PHOSPHORUS <= 4.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.860 -> WHITE_BLOOD_CELL_COUNT <= 8.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.345 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.553) U[1,2] (PHOSPHORUS >= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.903) U[0,1] (PHOSPHORUS <= 3.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.041 -> n_evts >= 0.191) [Discrimination Score: -1.885; Robustness + : -3.041; Robustness - : -1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.130 | SODIUM >= 137.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.960 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.550) U[1,2] (MET <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.621 | y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.759) U[1,2] (SODIUM >= 137.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.299) U[1,2] (hr <= 98.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.509 & tte >= -2.661) [Discrimination Score: 0.603; Robustness + : 0.509; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 238.897 -> WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.383 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.938 & SODIUM <= 138.833) [Discrimination Score: -1.364; Robustness + : -0.658; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.118 | SODIUM >= 137.806) [Discrimination Score: 3.442; Robustness + : 1.611; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.378) U[0,2] (PLATELET_COUNT <= 269.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.212) U[0,2] (PLATELET_COUNT >= 213.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.926 -> PLATELET_COUNT >= 221.744) [Discrimination Score: -1.699; Robustness + : -31.165; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 259.256 & TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: -0.858; Robustness + : -5.211; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.318) U[1,2] (PLATELET_COUNT <= 267.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 158.324 | PLATELET_COUNT >= 224.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.731 | PLATELET_COUNT <= 263.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.849 & TROPONIN_I >= 0.024) [Discrimination Score: -2.271; Robustness + : -0.024; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 75.830 & Pulse <= 95.257) [Discrimination Score: 0.177; Robustness + : 3.819; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.122 & Mort <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.623 & n_evts <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.960 & n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.791 & y <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.199 & POTASSIUM <= 3.989) [Discrimination Score: -6760423757946993.000; Robustness + : -0.199; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.347 & POTASSIUM >= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.436) U[0,1] (Pulse >= 80.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.614) U[0,2] (CO2 <= 25.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.958 -> CHLORIDE >= 102.850) [Discrimination Score: -3.472; Robustness + : -4.980; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.920 | PARTIAL_THROMBOPLASTIN_TIME >= 29.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.832 & PARTIAL_THROMBOPLASTIN_TIME >= 28.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.907 | WHITE_BLOOD_CELL_COUNT >= 7.089) [Discrimination Score: -4.796; Robustness + : 0.924; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.292 -> SpO2 <= 99.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 137.329) U[1,2] (ICU_Pt_Days >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.751 -> ICU_Pt_Days >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
