G[0,2](hr >= 82.250 & Pulse >= 78.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.187 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.624) U[2,2] (Temp >= 35.665)) [Discrimination Score: -0.665; Robustness + : 0.557; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | SBP >= 101.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 130.958 -> MET >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.168 | y >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.915 & y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.755 -> LOS <= 6.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.740 & Glasgow_Coma_Scale_Total <= 14.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.481 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.040 & n_edrk <= 0.997) [Discrimination Score: -0.078; Robustness + : 0.040; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & Resp <= 18.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 122.777 & s24_hr <= 0.000) [Discrimination Score: 2.315; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.738 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.475 | Temp <= 37.253) [Discrimination Score: 0.571; Robustness + : 1.031; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.247) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | s8_edrk >= -0.004) [Discrimination Score: -0.366; Robustness + : 0.008; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.289 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.157) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.877 -> SpO2 >= 85.658) [Discrimination Score: -1.715; Robustness + : -14.342; Robustness - : -9.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 110.054 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 80.177 | s8_hr <= 0.002) [Discrimination Score: 0.592; Robustness + : 20.823; Robustness - : 12.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.011 -> cosen >= -1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.944 | s2_edrk >= -0.006) [Discrimination Score: -0.569; Robustness + : 0.009; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.560 -> Pulse <= 128.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.725 | SpO2 <= 97.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.546) U[1,2] (SpO2 <= 95.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.424 -> Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.953 -> Resp >= 14.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.868 | lds <= 2.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.316) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.355 -> SBP <= 114.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.734 -> O2_Flow <= 6.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.979 | edrk <= 29.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.265 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.701) U[1,1] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: 0.340; Robustness + : 0.701; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.756) U[2,2] (srr >= 0.074)) [Discrimination Score: -0.851; Robustness + : -0.003; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.341 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.907 & SBP >= 106.981) [Discrimination Score: -1.129; Robustness + : -24.981; Robustness - : -6.148; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.544) U[1,1] (MET <= 0.388)) [Discrimination Score: -0.462; Robustness + : 0.456; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.645 -> O2_Flow >= 2.864) [Discrimination Score: 1.002; Robustness + : -1.136; Robustness - : -2.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.361 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.372 | tte >= -1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 124.455) U[0,2] (tte <= -0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.198 | s2_edrk <= 0.001) [Discrimination Score: -0.549; Robustness + : 8.789; Robustness - : 14.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.967 & Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.620) U[0,1] (SpO2 <= 99.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[1,1] (y <= 0.563)) [Discrimination Score: 0.180; Robustness + : 0.563; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.380) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.697) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.247 & Pulse <= 121.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.052 & direct <= 0.411) [Discrimination Score: 0.775; Robustness + : -0.052; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.249) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.010 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.572 & s24_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.545 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.471 -> Temp >= 36.460) [Discrimination Score: 1.405; Robustness + : 0.237; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.832 -> Resp >= 12.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.348 | Resp <= 20.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 87.000 -> s8_edrk >= 0.000) [Discrimination Score: -0.181; Robustness + : -11.409; Robustness - : -9.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.158 | y <= 0.690) [Discrimination Score: 0.999; Robustness + : 0.690; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.704) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.824 | O2_Flow >= 2.782) [Discrimination Score: -0.222; Robustness + : 1.218; Robustness - : 1.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.067 | s2_edrk <= 0.002) [Discrimination Score: -0.624; Robustness + : 0.067; Robustness - : 1.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 3.260 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.636) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.863 & O2_Flow <= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.682) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.051 | Resp >= 12.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.817 -> dfa <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.452 | SBP <= 140.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.910) U[0,0] (SBP <= 133.302)) [Discrimination Score: 2.454; Robustness + : 51.302; Robustness - : 19.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.871 -> MET <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.047) U[0,0] (Pulse <= 116.744)) [Discrimination Score: -0.917; Robustness + : 15.744; Robustness - : 29.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.823 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.383 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.765) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.025 | LOS <= 9.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.284 | direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.048 -> Mort >= 0.301) [Discrimination Score: -0.415; Robustness + : -0.699; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.431) U[1,2] (n_edrk >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.460) U[1,2] (Resp >= 13.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.049 -> Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.826 & ICU_Pt_Days <= 4.727) [Discrimination Score: 0.735; Robustness + : 0.318; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.969 | Mort <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.101 -> edrk >= 14.839) [Discrimination Score: -0.677; Robustness + : -8.784; Robustness - : -4.185; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.144) U[0,2] (Pulse >= 80.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.253 & MET >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 125.031 -> n_edrk <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.072 | tte >= -3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.186 -> y <= 0.534) [Discrimination Score: -0.788; Robustness + : -0.534; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.045 | y >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.313 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.576 | Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[2,2] (AF <= 0.099)) [Discrimination Score: 0.378; Robustness + : 0.099; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.785 | O2_Flow <= 4.138) [Discrimination Score: -1.123; Robustness + : 0.785; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.330) U[0,2] (SBP >= 109.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.024 | Resp >= 13.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.575) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.676; Robustness + : 0.183; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.422) U[1,2] (Resp >= 14.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.591) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.843) U[0,2] (Glasgow_Coma_Scale_Total <= 14.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.279 -> s2_hr >= -0.000) [Discrimination Score: 0.256; Robustness + : -0.329; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 -> Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.002 & Temp >= 36.363) [Discrimination Score: -0.124; Robustness + : -0.141; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.195) U[1,1] (dfa >= 0.364)) [Discrimination Score: 0.220; Robustness + : 0.524; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.005 | Temp >= 36.196) [Discrimination Score: -0.981; Robustness + : 0.026; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.313) U[0,1] (n_edrk >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.889 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.160) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.471) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.201; Robustness + : 3.471; Robustness - : 3.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.584 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.018 -> Glasgow_Coma_Scale_Total <= 14.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (y <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.390 -> y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.132 & Pulse <= 120.464) [Discrimination Score: 0.357; Robustness + : 0.260; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.084 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.550 | s2_hr >= -0.000) [Discrimination Score: 1.545; Robustness + : 14.873; Robustness - : 6.554; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.449) U[0,1] (lds >= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.001 & y >= 0.259) [Discrimination Score: -1.000; Robustness + : -0.259; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.337) U[0,2] (ICU_Pt_Days <= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.877 | s8_hr <= 0.002) [Discrimination Score: 0.745; Robustness + : 11.746; Robustness - : 6.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.250 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.679 -> hr <= 113.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.234 | lds >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,1] (n_edrk <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.194 | SBP >= 105.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 3.250 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.750; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.046) U[1,2] (edrk <= 20.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.395 | s8_hr >= -0.001) [Discrimination Score: 0.351; Robustness + : 1.605; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.414 | ICU_Pt_Days >= 1.939) [Discrimination Score: 0.363; Robustness + : 2.061; Robustness - : 1.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.938 & Glasgow_Coma_Scale_Total <= 14.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 88.897 -> y <= 0.901) [Discrimination Score: 0.131; Robustness + : -8.587; Robustness - : -10.054; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.488) U[0,0] (edrk >= 9.933)) [Discrimination Score: 0.746; Robustness + : 13.690; Robustness - : 8.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.036 -> SBP <= 121.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.716 -> MET <= 0.973) [Discrimination Score: -0.312; Robustness + : -2.284; Robustness - : -1.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.859 & edrk <= 26.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.486 | hr >= 94.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.070) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.475) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.690) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.047 | edrk <= 21.305) [Discrimination Score: -1.630; Robustness + : -0.047; Robustness - : 5.238; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.662) U[0,1] (SBP <= 136.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.186) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 & tte >= -1.242) [Discrimination Score: 0.578; Robustness + : 0.003; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 & tte <= -0.204) [Discrimination Score: -1.575; Robustness + : -0.204; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.498 | Pulse <= 116.030) [Discrimination Score: -1.053; Robustness + : 15.030; Robustness - : 29.229; Percent Class + : 0.000; Percent Class - : 1.000]
