G[0,2](hr >= 58.599 & Pulse >= 69.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.272 & PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.557 | HEMOGLOBIN <= 15.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.786 & TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.562 & ALKALINE_PHOSPHATASE <= 102.060) [Discrimination Score: -0.181; Robustness + : -0.997; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 34.624 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.000) [Discrimination Score: -0.684; Robustness + : -5.339; Robustness - : -1.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.179 -> ALT_GPT <= 84.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.785) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: -1.414; Robustness + : 0.361; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.728 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.612 & CALCIUM >= 9.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 109.061 & TOTAL_PROTEIN >= 7.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.483 -> Mort <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.485 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.056 -> TOTAL_PROTEIN >= 6.976) [Discrimination Score: -1.050; Robustness + : -1.193; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.914 | TOTAL_BILIRUBIN <= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.168) U[1,2] (CO2 >= 25.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.705) U[2,2] (CHLORIDE >= 103.176)) [Discrimination Score: 1.225; Robustness + : 0.633; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 33.067 & TROPONIN_I <= 0.042) [Discrimination Score: 1.414; Robustness + : -2.009; Robustness - : -6.067; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.865) U[0,2] (PROTIME_INR <= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 55.703 -> BLOOD_UREA_NITROGEN <= 15.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.469) U[2,2] (y >= 0.026)) [Discrimination Score: -0.485; Robustness + : 0.469; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.839 & CREATININE <= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 101.236 & PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.982) U[2,2] (HEMOGLOBIN >= 11.217)) [Discrimination Score: 1.131; Robustness + : 6.316; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.789 | BLOOD_UREA_NITROGEN <= 17.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.341 | TOTAL_PROTEIN <= 7.891) [Discrimination Score: -3.365; Robustness + : 1.506; Robustness - : 8.659; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.672) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.109)) [Discrimination Score: -1.404; Robustness + : 3.493; Robustness - : 9.672; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.770) U[0,1] (TOTAL_BILIRUBIN >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.222 | PARTIAL_THROMBOPLASTIN_TIME >= 30.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.783) U[1,2] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.375) U[0,1] (BLOOD_UREA_NITROGEN >= 13.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.115 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.824 & HEMOGLOBIN <= 14.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.832) U[1,2] (HEMOGLOBIN <= 13.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.463) U[1,2] (HEMOGLOBIN >= 10.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.710 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.887 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.032 -> PHOSPHORUS >= 3.525) [Discrimination Score: -0.853; Robustness + : -0.250; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.073 | n_evts >= 0.000) [Discrimination Score: -2.337; Robustness + : -0.000; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.976) U[0,0] (TOTAL_BILIRUBIN >= 0.867)) [Discrimination Score: -3.931; Robustness + : 1.063; Robustness - : 7.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 107.810 & TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 44.413 & CHLORIDE >= 102.507) [Discrimination Score: 1.411; Robustness + : -6.571; Robustness - : -22.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | LOS <= 10.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.049 & TOTAL_BILIRUBIN >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.460) U[2,2] (POTASSIUM >= 3.935)) [Discrimination Score: 0.953; Robustness + : 33.017; Robustness - : 3.540; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.783) U[1,1] (MET >= 0.007)) [Discrimination Score: 0.278; Robustness + : 0.783; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.234) U[1,1] (TROPONIN_I >= 0.029)) [Discrimination Score: -1.392; Robustness + : 2.369; Robustness - : 6.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.358 -> CALCIUM <= 9.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.223 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.035) U[1,1] (TOTAL_PROTEIN <= 7.373)) [Discrimination Score: -1.487; Robustness + : 0.334; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.779 -> TOTAL_PROTEIN >= 6.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.075 -> WHITE_BLOOD_CELL_COUNT <= 8.430) [Discrimination Score: -0.724; Robustness + : -0.490; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 8.147 | MET >= 0.001) [Discrimination Score: -0.439; Robustness + : 4.365; Robustness - : 7.618; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.146) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.205)) [Discrimination Score: 0.314; Robustness + : 2.796; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.009 -> SODIUM <= 141.025) [Discrimination Score: 1.109; Robustness + : -2.217; Robustness - : -4.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.006 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.567 & n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.054) U[0,1] (CHLORIDE >= 102.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.231 & MAGNESIUM >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.121 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.006 -> cosen >= -2.531) [Discrimination Score: 0.311; Robustness + : -0.327; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.466 | PROTIME_INR >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.243 | PARTIAL_THROMBOPLASTIN_TIME >= 30.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.777 & SODIUM >= 138.878) [Discrimination Score: 1.278; Robustness + : -0.527; Robustness - : -1.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.876 -> n_evts <= 0.426) [Discrimination Score: -1823532593159544.500; Robustness + : -0.426; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 35.170) U[1,2] (CALCIUM >= 9.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 86.804 | PLATELET_COUNT <= 226.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.824 -> WHITE_BLOOD_CELL_COUNT <= 8.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 103.980 & BLOOD_UREA_NITROGEN <= 15.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.146 & PARTIAL_THROMBOPLASTIN_TIME <= 31.196) [Discrimination Score: 0.881; Robustness + : -0.008; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.400 | MAGNESIUM <= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 191.156 | PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.444 -> lds >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.088 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.168) U[0,1] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 33.474 -> PLATELET_COUNT >= 193.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (ICU_Pt_Days <= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 257.863 & TOTAL_PROTEIN <= 7.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.442 | PLATELET_COUNT >= 210.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.875 & O2_Flow >= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.766 & SODIUM >= 138.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 95.079 -> CHLORIDE <= 104.475) [Discrimination Score: -0.535; Robustness + : -5.101; Robustness - : -2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.781 & lds <= 2.075) [Discrimination Score: 1.874; Robustness + : 0.917; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.653 & SODIUM >= 138.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.114 | lds >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 191.825) U[0,0] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.061; Robustness + : 22.046; Robustness - : 20.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.052 | TOTAL_PROTEIN <= 7.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.214 & y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.579 & s8_hr >= -0.000) [Discrimination Score: 0.623; Robustness + : -1.019; Robustness - : -8.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 100.247 | CALCIUM <= 10.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.535 | PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 93.299 | lds >= 0.512) [Discrimination Score: 0.769; Robustness + : 5.741; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.870) U[1,2] (TOTAL_BILIRUBIN <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 277.454) U[0,1] (TOTAL_BILIRUBIN <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 66.920) U[1,1] (lds >= 0.789)) [Discrimination Score: -1.414; Robustness + : 14.943; Robustness - : 44.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.014 -> SBP <= 179.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.022 & CREATININE >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 128.793 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.595 | TOTAL_BILIRUBIN <= 1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.127) U[0,1] (GLUCOSE <= 177.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.803 | lds <= 1.857) [Discrimination Score: 0.487; Robustness + : 1.097; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 63.838 -> SODIUM <= 139.409) [Discrimination Score: 1.410; Robustness + : -13.587; Robustness - : -41.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 144.776 -> TOTAL_PROTEIN <= 7.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 138.927 & TOTAL_BILIRUBIN >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.151) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.123 -> SODIUM <= 140.600) [Discrimination Score: 1.281; Robustness + : -2.261; Robustness - : -3.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.182 | TOTAL_BILIRUBIN >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 254.410 | SBP >= 88.492) [Discrimination Score: 0.083; Robustness + : 52.586; Robustness - : 49.852; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.435) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.174 & SBP >= 116.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 26.581 & SBP <= 141.353) [Discrimination Score: 0.338; Robustness + : -3.424; Robustness - : -9.876; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.828) U[0,2] (tte >= -1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.644 -> tte <= -0.047) [Discrimination Score: 0.320; Robustness + : -0.644; Robustness - : -1.021; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.730) U[1,1] (LOS <= 9.385)) [Discrimination Score: -0.517; Robustness + : 1.251; Robustness - : 4.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.023 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 & O2_Flow <= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.505 -> PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.318 -> TOTAL_PROTEIN >= 7.197) [Discrimination Score: -0.621; Robustness + : -0.548; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 133.252 | PLATELET_COUNT <= 228.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 47.449) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 & Glasgow_Coma_Scale_Total >= 14.184) [Discrimination Score: -0.203; Robustness + : -0.001; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.675 -> y <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.699) U[0,1] (dfa >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.106 & PLATELET_COUNT <= 274.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.837 -> hr <= 99.683) [Discrimination Score: -0.828; Robustness + : -21.693; Robustness - : -6.941; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.532) U[0,0] (HEMOGLOBIN >= 12.022)) [Discrimination Score: -0.485; Robustness + : 3.997; Robustness - : 8.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.138 | hr <= 106.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.068) U[1,1] (lds >= 0.769)) [Discrimination Score: -0.349; Robustness + : 0.541; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.495) U[1,2] (Glasgow_Coma_Scale_Total >= 14.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.177 & edrk <= 14.698) [Discrimination Score: 0.437; Robustness + : 0.024; Robustness - : -3.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.984 -> y <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.330 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.965 -> SBP <= 140.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.366 | n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 86.399) U[0,0] (dfa <= 1.288)) [Discrimination Score: -1.392; Robustness + : 28.784; Robustness - : 64.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.876 & dfa >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.339 -> CALCIUM >= 9.187) [Discrimination Score: -1.269; Robustness + : -9.831; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
