G[0,1](hr >= 73.718 & Pulse >= 75.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 5.396 | HEMOGLOBIN <= 9.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.032 & n_evts >= 0.014) [Discrimination Score: 0.919; Robustness + : -0.014; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 139.588 & HEMOGLOBIN <= 9.595) [Discrimination Score: 6.363; Robustness + : 0.031; Robustness - : -48.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 5.435 -> TOTAL_PROTEIN <= 6.712) [Discrimination Score: 1.009; Robustness + : -0.653; Robustness - : -1.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.142 & MET <= 0.306) [Discrimination Score: 0.577; Robustness + : 0.306; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.979 | WHITE_BLOOD_CELL_COUNT >= 11.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.732 -> TOTAL_PROTEIN <= 6.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.807 -> TOTAL_BILIRUBIN >= 1.454) [Discrimination Score: -2.527; Robustness + : -0.291; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.396 | PHOSPHORUS >= 5.793) [Discrimination Score: -3.508; Robustness + : 0.426; Robustness - : 1.804; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[0,1] (y <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 54.902 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.377) U[0,2] (LACTIC_ACID >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.342) U[1,1] (SODIUM <= 134.915)) [Discrimination Score: 2.724; Robustness + : 6.114; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 194.058 | n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 20.751 & POTASSIUM >= 4.619) [Discrimination Score: 0.766; Robustness + : 0.010; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.412) U[0,1] (n_evts <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.755) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.746) U[1,2] (AST_GOT >= 20.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 30.634 | PARTIAL_THROMBOPLASTIN_TIME >= 32.554) [Discrimination Score: -0.144; Robustness + : 7.787; Robustness - : 8.634; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.182) U[1,2] (POTASSIUM >= 4.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.783) U[0,0] (tte >= -0.433)) [Discrimination Score: 0.408; Robustness + : 0.783; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> Mort <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 5.728 | POTASSIUM <= 6.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.540) U[0,2] (ALT_GPT <= 28.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[1,2] (PHOSPHORUS <= 6.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.239 & WHITE_BLOOD_CELL_COUNT >= 10.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.293) U[0,2] (POTASSIUM <= 5.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.727 | LACTIC_ACID <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 123.143 | WHITE_BLOOD_CELL_COUNT <= 13.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.292) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.611 -> LACTIC_ACID <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.745 | PLATELET_COUNT >= 192.045) [Discrimination Score: -1.813; Robustness + : 5.478; Robustness - : 19.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.935 | CALCIUM <= 8.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.373 | ICU_Pt_Days >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 6.720 & WHITE_BLOOD_CELL_COUNT >= 9.639) [Discrimination Score: 2.045; Robustness + : 0.205; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.048) U[0,2] (y <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 194.283 & TOTAL_PROTEIN >= 6.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.311 -> TOTAL_BILIRUBIN >= 1.466) [Discrimination Score: -2.044; Robustness + : -0.378; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.721) U[0,1] (PLATELET_COUNT <= 223.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.420) U[0,2] (TOTAL_BILIRUBIN >= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.970 & ICU_Pt_Days >= 0.201) [Discrimination Score: -1.500; Robustness + : -0.201; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.850) U[0,1] (TOTAL_PROTEIN >= 6.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.546 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.022 & n_evts >= 0.070) [Discrimination Score: -1.221; Robustness + : -0.070; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.236 & AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.487) U[1,2] (SODIUM >= 125.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.522) U[0,2] (TOTAL_PROTEIN >= 6.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.000 & MET <= 0.913) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 8.941 -> y <= 0.940) [Discrimination Score: -1.581; Robustness + : -0.940; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 218.977 & WHITE_BLOOD_CELL_COUNT <= 14.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.337) U[0,1] (POTASSIUM >= 4.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.187) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.015)) [Discrimination Score: -1.023; Robustness + : 2.998; Robustness - : 3.565; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.008) U[1,2] (PLATELET_COUNT >= 190.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 205.504 -> POTASSIUM <= 5.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.728) U[0,0] (n_evts >= 0.023)) [Discrimination Score: -2.449; Robustness + : 0.728; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.480) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.571) U[1,1] (n_evts <= 0.720)) [Discrimination Score: -0.718; Robustness + : 0.720; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 27.618 & PLATELET_COUNT <= 221.271) [Discrimination Score: -0.253; Robustness + : 3.790; Robustness - : 5.618; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 47.139) U[0,2] (ICU_Pt_Days <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 151.344 & PHOSPHORUS >= 3.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.211 | O2_Flow <= 2.733) [Discrimination Score: -1.566; Robustness + : 0.733; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.723 & CO2 <= 26.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 224.562 | ICU_Pt_Days <= 2.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.596) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.170)) [Discrimination Score: 0.574; Robustness + : 1.240; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.117) U[0,0] (ICU_Pt_Days <= 1.211)) [Discrimination Score: 1.602; Robustness + : 1.305; Robustness - : -1.634; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[1,2] (n_evts <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.973) U[2,2] (TOTAL_BILIRUBIN >= 1.349)) [Discrimination Score: 0.807; Robustness + : 15.379; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.188 & TOTAL_BILIRUBIN <= 1.764) [Discrimination Score: 0.195; Robustness + : -0.083; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 40.982 & y <= 0.146) [Discrimination Score: 6.323; Robustness + : -0.461; Robustness - : -19.982; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.204) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.231)) [Discrimination Score: -5.033; Robustness + : 3.785; Robustness - : 30.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 165.263 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.089) U[1,2] (TOTAL_BILIRUBIN >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.102 -> PHOSPHORUS <= 5.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.256 & HEMOGLOBIN >= 8.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.247 -> TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.576) U[1,2] (y <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.012 -> SODIUM <= 132.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.415) U[1,2] (TOTAL_BILIRUBIN <= 1.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.399) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 139.611 -> WHITE_BLOOD_CELL_COUNT <= 12.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.576 & SODIUM <= 135.555) [Discrimination Score: 6.144; Robustness + : 0.171; Robustness - : -1.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.935) U[0,2] (GLUCOSE >= 130.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.051 -> PLATELET_COUNT <= 200.355) [Discrimination Score: -0.942; Robustness + : -6.190; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.012) U[1,2] (POTASSIUM >= 4.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.359) U[1,2] (LACTIC_ACID >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 6.787 -> y <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.102) U[2,2] (PHOSPHORUS <= 6.425)) [Discrimination Score: -5.027; Robustness + : 0.395; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 48.258 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.359 | HEMOGLOBIN <= 9.450) [Discrimination Score: 1.756; Robustness + : 1.070; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.129) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 209.116 & GLUCOSE <= 178.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.251 | SODIUM <= 131.905) [Discrimination Score: 1.226; Robustness + : 3.195; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.643 | SODIUM >= 128.350) [Discrimination Score: -2.465; Robustness + : 2.407; Robustness - : 8.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 95.381 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.968 & TOTAL_PROTEIN >= 6.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.259) U[0,2] (PLATELET_COUNT <= 225.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 3.479 -> n_edrk <= 0.992) [Discrimination Score: -0.986; Robustness + : -1.474; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.153 & n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.150 | TOTAL_BILIRUBIN >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.044 -> tte <= -0.030) [Discrimination Score: 8116786334828052.000; Robustness + : 0.030; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.477) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 184.468 & n_edrk >= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 15.943 | SODIUM >= 126.267) [Discrimination Score: -0.313; Robustness + : 8.852; Robustness - : 10.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.649 & LOS <= 5.521) [Discrimination Score: 1.174; Robustness + : 1.241; Robustness - : -2.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.798 -> s24_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.798; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.802) U[2,2] (PHOSPHORUS <= 6.800)) [Discrimination Score: -4.945; Robustness + : 0.760; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 -> O2_Flow <= 5.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.442 -> POTASSIUM <= 5.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.245 -> MET <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.574) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.349) U[1,1] (PHOSPHORUS >= 5.534)) [Discrimination Score: 0.748; Robustness + : 2.585; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.918 | GLUCOSE <= 160.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.534 & lds <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> Glasgow_Coma_Scale_Total >= 14.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.477 & hr <= 108.237) [Discrimination Score: 0.481; Robustness + : 0.792; Robustness - : -1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 126.659 | TOTAL_PROTEIN >= 6.054) [Discrimination Score: 0.773; Robustness + : 21.761; Robustness - : 2.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 49.579 & direct <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.439) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 109.364 & direct <= 0.610) [Discrimination Score: 6.364; Robustness + : 0.153; Robustness - : -18.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.976 | Resp <= 21.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.311) U[0,0] (direct >= 0.022)) [Discrimination Score: 0.946; Robustness + : 1.634; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.191 -> CALCIUM <= 8.995) [Discrimination Score: -0.333; Robustness + : -5.958; Robustness - : -3.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 54.945 | LACTIC_ACID <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.403 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.621) U[2,2] (HEMOGLOBIN <= 10.185)) [Discrimination Score: 6.105; Robustness + : 1.797; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.325) U[1,2] (CALCIUM <= 8.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.620) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.349)) [Discrimination Score: -2.356; Robustness + : 1.477; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.984 -> O2_Flow <= 6.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.188 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.932) U[0,2] (Mort <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> hr >= 68.600) [Discrimination Score: 0.687; Robustness + : -14.571; Robustness - : -27.994; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.233) U[0,0] (PHOSPHORUS >= 3.952)) [Discrimination Score: 1.772; Robustness + : 2.162; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & cosen <= -1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
