G[0,1](hr >= 68.722 & Pulse >= 71.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 212.510 -> PROTIME_INR >= 1.140) [Discrimination Score: -0.655; Robustness + : -6.789; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN >= 6.169 -> WHITE_BLOOD_CELL_COUNT <= 8.628) [Discrimination Score: 0.655; Robustness + : -0.139; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.079 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.756 -> PLATELET_COUNT >= 215.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.144 & HEMOGLOBIN <= 10.265) [Discrimination Score: -0.655; Robustness + : 0.026; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.927 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.155 & PLATELET_COUNT >= 214.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.241 -> TOTAL_PROTEIN >= 6.265) [Discrimination Score: 0.519; Robustness + : -0.020; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 82.933 & HEMOGLOBIN <= 10.245) [Discrimination Score: -0.655; Robustness + : -1.748; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.688 & TOTAL_PROTEIN >= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.236) U[0,1] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.104 -> PLATELET_COUNT <= 220.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 14.527 | WHITE_BLOOD_CELL_COUNT >= 8.524) [Discrimination Score: -0.500; Robustness + : 10.112; Robustness - : 12.473; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.781) U[0,1] (SODIUM <= 137.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.983 & PROTIME_INR >= 1.136) [Discrimination Score: -0.655; Robustness + : -0.022; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.189) U[1,2] (MAGNESIUM >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.182 -> PROTIME_INR >= 1.111) [Discrimination Score: 0.500; Robustness + : -1.024; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.012 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.131 | SODIUM >= 137.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.862) U[0,2] (MAGNESIUM >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.576 & SODIUM >= 137.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 20.873 -> CHLORIDE <= 101.888) [Discrimination Score: 0.651; Robustness + : -4.455; Robustness - : -6.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.151 | POTASSIUM <= 4.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.221 -> TOTAL_PROTEIN >= 6.225) [Discrimination Score: 0.500; Robustness + : -0.598; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.105) U[0,1] (TOTAL_BILIRUBIN >= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.167 & TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.880 & TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.198 & CHLORIDE <= 101.997) [Discrimination Score: 0.500; Robustness + : 0.017; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.119 & CREATININE >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.126 -> CREATININE <= 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.850) U[1,2] (CO2 >= 27.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.936 -> TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.194) U[0,1] (SODIUM >= 137.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.248 -> SODIUM >= 137.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.908) U[0,2] (CHLORIDE <= 101.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.009) U[0,0] (TOTAL_BILIRUBIN >= 0.650)) [Discrimination Score: 0.500; Robustness + : 0.118; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.520 & PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.458) U[1,1] (PROTIME_INR >= 1.167)) [Discrimination Score: 0.454; Robustness + : 0.130; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.461 & TOTAL_PROTEIN <= 6.279) [Discrimination Score: 0.500; Robustness + : 0.004; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[2,2] (TOTAL_PROTEIN <= 6.293)) [Discrimination Score: 0.655; Robustness + : 0.053; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.060) U[0,0] (TOTAL_PROTEIN <= 6.295)) [Discrimination Score: 0.500; Robustness + : 0.264; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.808) U[0,2] (TOTAL_PROTEIN <= 6.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.433 | GLUCOSE >= 89.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.366) U[1,2] (TOTAL_PROTEIN >= 6.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.178) U[1,2] (BLOOD_UREA_NITROGEN <= 22.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.293 -> GLUCOSE >= 108.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.101 & GLUCOSE >= 106.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.176) U[0,1] (BLOOD_UREA_NITROGEN <= 21.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.028) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.427)) [Discrimination Score: 0.655; Robustness + : 0.210; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.995 | WHITE_BLOOD_CELL_COUNT <= 8.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.966 & HEMOGLOBIN >= 10.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.899) U[1,2] (PLATELET_COUNT <= 221.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.048) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.530)) [Discrimination Score: 0.625; Robustness + : 0.246; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.232 & WHITE_BLOOD_CELL_COUNT <= 8.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.212 | MAGNESIUM <= 2.030) [Discrimination Score: 0.655; Robustness + : 0.048; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.152) U[2,2] (POTASSIUM <= 4.139)) [Discrimination Score: -0.655; Robustness + : 11.268; Robustness - : 16.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.124 & HEMOGLOBIN >= 10.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.142 & PLATELET_COUNT >= 214.248) [Discrimination Score: 0.653; Robustness + : -1.526; Robustness - : -2.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.248 -> SODIUM >= 137.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 226.435) U[2,2] (SODIUM >= 137.074)) [Discrimination Score: -0.649; Robustness + : 10.682; Robustness - : 14.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.396 & WHITE_BLOOD_CELL_COUNT >= 8.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.553 -> WHITE_BLOOD_CELL_COUNT >= 8.509) [Discrimination Score: -0.508; Robustness + : -6.102; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.352 & HEMOGLOBIN <= 10.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.915 | HEMOGLOBIN >= 10.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 88.816 | PLATELET_COUNT >= 213.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.166 -> PLATELET_COUNT >= 212.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.474 -> PLATELET_COUNT <= 232.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & Pulse <= 88.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.666 -> Pulse >= 76.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.829 | y <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.111 -> LOS >= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.565 & y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.756) U[0,0] (LOS >= 2.914)) [Discrimination Score: -0.543; Robustness + : 3.756; Robustness - : 5.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.192 & MET <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.894 | srr <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.280 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.193 & hr <= 116.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.056) U[0,1] (Pulse >= 78.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (tte <= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 91.391 | n_evts >= 0.038) [Discrimination Score: 1.497; Robustness + : 16.100; Robustness - : 4.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.053 | MET <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.010 | y <= 0.854) [Discrimination Score: -1231802633379439.000; Robustness + : 0.854; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> Mort <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[0,0] (n_evts <= 0.957)) [Discrimination Score: 1.137; Robustness + : 0.957; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.204 | SBP <= 174.903) [Discrimination Score: -2.130; Robustness + : 29.103; Robustness - : 63.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.239 -> y <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 -> Resp <= 19.357) [Discrimination Score: 0.428; Robustness + : -0.536; Robustness - : -1.823; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.273) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.552) U[0,0] (n_evts >= 0.181)) [Discrimination Score: -1.100; Robustness + : -0.181; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.046 | Resp <= 19.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.097) U[1,2] (MET >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.063 -> MET >= 0.036) [Discrimination Score: 0.995; Robustness + : -5.465; Robustness - : -22.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.080 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.157 & srr <= 0.181) [Discrimination Score: -0.865; Robustness + : -0.157; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.466 & ICU_Pt_Days >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.611) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.091 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.425 | n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 85.286 | srr <= 0.252) [Discrimination Score: 1.488; Robustness + : 9.938; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.469 -> SBP <= 133.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.379) U[1,2] (lds >= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.375 | srr <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.564 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.187) U[0,1] (n_evts <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.028 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.044 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.431 & n_evts >= 0.176) [Discrimination Score: -3.130; Robustness + : -0.193; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.855 -> srr <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.211 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.671 -> lds >= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.333 -> SpO2 >= 90.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.262) U[0,2] (Resp <= 18.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.718 | ICU_Pt_Days <= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.089) U[1,2] (Temp >= 35.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.840 | Pulse <= 82.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.061 & Temp <= 37.254) [Discrimination Score: 0.605; Robustness + : 0.061; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.983) U[1,2] (Pulse <= 89.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.107 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.862; Robustness + : 0.001; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.012) U[0,1] (LOS >= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.173) U[2,2] (tte >= -3.447)) [Discrimination Score: 0.953; Robustness + : 3.447; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 | Resp <= 18.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 & hr >= 72.113) [Discrimination Score: -0.741; Robustness + : -0.231; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[1,2] (SBP <= 148.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.796 | SBP <= 169.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[0,1] (Temp >= 35.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.080 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.544 | Resp <= 19.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.978 & y <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.944 -> y >= 0.122) [Discrimination Score: -0.678; Robustness + : -3.944; Robustness - : -2.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.208 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.155) U[0,2] (Temp >= 36.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.886 | Mort <= 0.273) [Discrimination Score: 0.787; Robustness + : 0.494; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.158 & tte >= -2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.129) U[0,2] (hr >= 70.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.198 -> s24_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.802; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
