G[1,2](hr >= 90.559 & Pulse >= 92.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.519) U[1,2] (PROTIME_INR <= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.173) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.302; Robustness + : 0.173; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.065 -> y <= 0.366) [Discrimination Score: 1.492; Robustness + : -0.366; Robustness - : -3.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 132.458 -> lds <= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.728 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.023 & n_evts >= 0.015) [Discrimination Score: -0.866; Robustness + : -0.023; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.388 | ICU_Pt_Days <= 3.199) [Discrimination Score: 1.742; Robustness + : 3.199; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.847 -> SODIUM >= 137.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.652) U[1,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.798 & PROTIME_INR <= 1.296) [Discrimination Score: 2.110; Robustness + : -1.135; Robustness - : -6.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.284 -> PROTIME_INR >= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.297) U[0,2] (srr <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.472) U[2,2] (y >= 0.002)) [Discrimination Score: -0.994; Robustness + : 0.528; Robustness - : 4.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.086 & O2_Flow >= 2.107) [Discrimination Score: 0.078; Robustness + : -0.069; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.773 & O2_Flow >= 2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.467 & Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.689 | WHITE_BLOOD_CELL_COUNT >= 8.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.077 -> PROTIME_INR <= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.292 | O2_Flow <= 4.284) [Discrimination Score: 1.232; Robustness + : 5.314; Robustness - : 1.774; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.876) U[1,2] (SpO2 <= 99.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.306) U[0,2] (POTASSIUM >= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.273 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[2,2] (Temp <= 37.001)) [Discrimination Score: -0.437; Robustness + : 0.046; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.090 | srr >= 0.012) [Discrimination Score: 0.057; Robustness + : 0.857; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.291) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.963 & MET <= 0.058) [Discrimination Score: 0.539; Robustness + : 0.058; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.130 & tte >= -1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.074 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.338) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.006 | PLATELET_COUNT <= 230.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.442 | PLATELET_COUNT >= 185.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.110 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.603 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.483 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.709) U[0,2] (O2_Flow <= 6.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.322 -> GLUCOSE >= 110.229) [Discrimination Score: 0.746; Robustness + : -7.351; Robustness - : -8.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.047 -> y <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.017 & SBP >= 116.970) [Discrimination Score: 0.593; Robustness + : -0.017; Robustness - : -6.283; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (Temp >= 35.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.602) U[2,2] (n_evts >= 0.029)) [Discrimination Score: 0.751; Robustness + : 6.602; Robustness - : 4.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.851) U[1,2] (n_evts <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.750 & n_evts <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.541 | s24_hr >= -0.001) [Discrimination Score: -0.845; Robustness + : 0.024; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 219.049 -> POTASSIUM >= 3.670) [Discrimination Score: -1.018; Robustness + : -31.345; Robustness - : -7.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.538) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.686 -> Temp >= 36.213) [Discrimination Score: -0.213; Robustness + : -0.863; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.019 -> POTASSIUM <= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (direct <= 0.523)) [Discrimination Score: 1.155; Robustness + : 0.523; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.943 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.940 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.013 | Resp <= 18.395) [Discrimination Score: -0.064; Robustness + : 0.885; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.202) U[0,1] (O2_Flow <= 5.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.016 | Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | n_evts <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.469) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.403 -> Pulse >= 85.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.795 -> Pulse >= 86.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.839 -> PHOSPHORUS >= 3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.353 | PHOSPHORUS >= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.049) U[1,2] (MAGNESIUM >= 1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 11.444 | MAGNESIUM <= 1.989) [Discrimination Score: 2.111; Robustness + : 5.261; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.022 & Pulse >= 104.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | LOS <= 9.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.678) U[0,2] (Resp >= 13.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.192 | PLATELET_COUNT <= 225.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.745) U[0,2] (Pulse >= 84.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.930 -> Resp >= 17.013) [Discrimination Score: 0.530; Robustness + : -0.830; Robustness - : -2.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.854 & tte <= -0.061) [Discrimination Score: 1.091; Robustness + : -0.061; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.125 & SODIUM >= 138.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.967) U[0,2] (Pulse <= 123.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.173 & Pulse <= 149.291) [Discrimination Score: 1.779; Robustness + : 5.558; Robustness - : -6.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.725 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.725; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.341 -> n_edrk >= 0.307) [Discrimination Score: -1.345; Robustness + : -0.689; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.385 & Resp >= 15.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.768) U[0,2] (POTASSIUM >= 3.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 | ICU_Pt_Days <= 3.419) [Discrimination Score: 1.817; Robustness + : 3.419; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.694) U[1,1] (srr <= 0.115)) [Discrimination Score: 1.472; Robustness + : 0.285; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.283) U[0,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.043 & O2_Flow <= 5.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 92.837 -> SODIUM <= 138.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.623 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.666 -> hr <= 131.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.832 & LOS >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.238) U[1,2] (Mort <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.161 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.334 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[0,2] (y <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.251 | n_evts >= 0.056) [Discrimination Score: -1.967; Robustness + : 0.780; Robustness - : 2.749; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.025) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.344 & SODIUM >= 138.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 230.150 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.207 -> SBP <= 155.515) [Discrimination Score: 1.002; Robustness + : -20.793; Robustness - : -41.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.387) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.538)) [Discrimination Score: -0.956; Robustness + : 1.770; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.524 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.994 | srr <= 0.054) [Discrimination Score: 1.852; Robustness + : 0.313; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.521) U[0,0] (POTASSIUM <= 3.882)) [Discrimination Score: 1.914; Robustness + : 0.215; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.119 & PLATELET_COUNT <= 228.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 168.418 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.468 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.412 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.909) U[0,2] (ICU_Pt_Days >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.630 | ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.459) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.807) U[0,2] (ICU_Pt_Days >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.996 -> GLUCOSE <= 118.704) [Discrimination Score: 1.260; Robustness + : -2.524; Robustness - : -5.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (n_evts <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.058 & Pulse <= 163.455) [Discrimination Score: 0.500; Robustness + : 0.921; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.756 | srr <= 0.128) [Discrimination Score: 1.184; Robustness + : 0.144; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.651 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.224) U[0,0] (POTASSIUM >= 3.630)) [Discrimination Score: -1.484; Robustness + : 0.057; Robustness - : 3.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.835 & n_edrk >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.971 & srr <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.606 & SBP >= 116.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.889 | lds <= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.225 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.778 -> ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.895 & SBP <= 149.074) [Discrimination Score: 0.148; Robustness + : 0.507; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.435 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.226 -> Temp <= 36.984) [Discrimination Score: 0.133; Robustness + : -0.232; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.099 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.615) U[2,2] (y <= 0.648)) [Discrimination Score: 2.043; Robustness + : 7.155; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.252) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.274 & y <= 0.272) [Discrimination Score: 0.316; Robustness + : -0.144; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.879) U[0,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.559) U[1,1] (PLATELET_COUNT >= 190.400)) [Discrimination Score: -0.152; Robustness + : 17.870; Robustness - : 21.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.966 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 86.491 | Resp <= 19.725) [Discrimination Score: 0.301; Robustness + : 16.323; Robustness - : 9.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.680 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.604) U[0,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.283 -> SBP <= 160.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.821 -> SpO2 <= 98.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 174.520 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.512) U[0,1] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.871 & srr >= 0.017) [Discrimination Score: 2.110; Robustness + : -0.152; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.418) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.264) U[0,1] (MAGNESIUM >= 1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.378 -> PHOSPHORUS <= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.953 | SODIUM <= 138.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
