G[1,2](hr >= 61.634 & Pulse >= 61.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.925 | CO2 >= 30.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.064 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.180) U[1,1] (SODIUM >= 137.703)) [Discrimination Score: 2.204; Robustness + : 3.031; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.201) U[1,2] (HEMOGLOBIN <= 9.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.927 & cosen <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.951) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.049)) [Discrimination Score: -0.112; Robustness + : 4.858; Robustness - : 5.049; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.647) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 17.084 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.728) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | tte >= -0.368) [Discrimination Score: 0.247; Robustness + : 0.368; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.068) U[1,2] (lds <= 2.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.007 -> WHITE_BLOOD_CELL_COUNT >= 5.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 | ICU_Pt_Days <= 6.985) [Discrimination Score: -1.864; Robustness + : -0.005; Robustness - : 2.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 -> Mort <= 0.838) [Discrimination Score: -0.546; Robustness + : -0.838; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 6.957 -> tte >= -0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.207) U[1,2] (CHLORIDE >= 100.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.124 -> y <= 0.486) [Discrimination Score: -4.445; Robustness + : -18.876; Robustness - : -3.249; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.451) U[1,2] (CREATININE <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.983) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.633 | CALCIUM >= 9.107) [Discrimination Score: 0.659; Robustness + : 3.504; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.970 -> SODIUM <= 139.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.499) U[1,2] (n_evts <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.275) U[0,1] (PHOSPHORUS <= 3.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.560 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.758 -> PHOSPHORUS >= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 140.507 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 31.303 -> HEMOGLOBIN <= 10.325) [Discrimination Score: -0.557; Robustness + : -1.229; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.146 -> CO2 <= 31.596) [Discrimination Score: 0.473; Robustness + : -4.341; Robustness - : -5.596; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.220) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.236)) [Discrimination Score: -0.799; Robustness + : 1.861; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.958) U[0,0] (y <= 0.861)) [Discrimination Score: -1.308; Robustness + : 0.861; Robustness - : 2.958; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.178) U[2,2] (srr <= 0.238)) [Discrimination Score: 0.124; Robustness + : 1.138; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.098 -> PHOSPHORUS >= 3.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.212 -> CHLORIDE <= 101.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.195 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.336 -> WHITE_BLOOD_CELL_COUNT <= 9.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.284 | SODIUM <= 139.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.469 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.706 | lds >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.768) U[2,2] (SODIUM >= 136.506)) [Discrimination Score: 1.003; Robustness + : 2.505; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.779) U[0,1] (LOS <= 22.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.352) U[1,2] (srr <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.350 -> edrk <= 30.024) [Discrimination Score: 0.122; Robustness + : -12.332; Robustness - : -13.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.164 & cosen >= -2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.884) U[1,1] (srr <= 0.195)) [Discrimination Score: 0.826; Robustness + : 2.177; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.951 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 119.492 & WHITE_BLOOD_CELL_COUNT <= 7.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 22.860 -> tte <= -0.009) [Discrimination Score: 4.143; Robustness + : 0.009; Robustness - : -15.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 7.273 | HEMOGLOBIN <= 10.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.227 & HEMOGLOBIN >= 9.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[0,0] (tte >= -0.732)) [Discrimination Score: -1204349388057732.500; Robustness + : 0.732; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.506) U[0,1] (SODIUM <= 139.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.712 -> WHITE_BLOOD_CELL_COUNT <= 7.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (tte >= -1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 20.127) U[1,2] (n_edrk >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.458 -> PLATELET_COUNT >= 81.134) [Discrimination Score: 2.323; Robustness + : -49.599; Robustness - : -130.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.265 & edrk >= 11.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 | LOS <= 22.949) [Discrimination Score: -4.165; Robustness + : -0.004; Robustness - : 15.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.109 | CREATININE >= 1.035) [Discrimination Score: 0.544; Robustness + : 0.505; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.013 & cosen <= -1.327) [Discrimination Score: -0.662; Robustness + : -0.787; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.756 -> WHITE_BLOOD_CELL_COUNT >= 5.499) [Discrimination Score: -0.019; Robustness + : -4.460; Robustness - : -4.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.174 & n_evts <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 31.225 -> CREATININE >= 1.029) [Discrimination Score: -0.798; Robustness + : -1.366; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.257) U[0,2] (lds >= 1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.054 | TOTAL_PROTEIN <= 6.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.119 -> CHLORIDE <= 101.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 36.708 & CHLORIDE <= 104.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.716) U[0,0] (CHLORIDE >= 99.753)) [Discrimination Score: 0.177; Robustness + : 2.638; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 226.743) U[0,2] (CHLORIDE >= 98.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.090 | TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.457 & PHOSPHORUS <= 3.557) [Discrimination Score: -0.306; Robustness + : -0.186; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.220) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 46.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.800 | lds <= 3.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.633 | WHITE_BLOOD_CELL_COUNT <= 8.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.275 & PROTIME_INR <= 2.175) [Discrimination Score: -0.550; Robustness + : -0.269; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 149.728) U[0,2] (SODIUM >= 138.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.488; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,1] (O2_Flow >= 1.964)) [Discrimination Score: -0.869; Robustness + : 0.091; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> direct <= 0.887) [Discrimination Score: -1.059; Robustness + : -0.887; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.238 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.384 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 3.013 | SODIUM >= 136.471) [Discrimination Score: 0.469; Robustness + : 2.683; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.250 & CALCIUM <= 9.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.108) U[1,1] (CALCIUM <= 9.647)) [Discrimination Score: -1.295; Robustness + : 0.385; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.413 & TOTAL_PROTEIN >= 5.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.512 | CALCIUM >= 9.005) [Discrimination Score: 0.590; Robustness + : 1.072; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.543) U[0,2] (TOTAL_BILIRUBIN <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 107.538 & CALCIUM >= 8.939) [Discrimination Score: 0.365; Robustness + : -14.606; Robustness - : -16.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.281 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.179) U[0,0] (HEMOGLOBIN <= 11.313)) [Discrimination Score: 0.315; Robustness + : 1.636; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.549 -> HEMOGLOBIN >= 8.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.696) U[0,0] (TOTAL_BILIRUBIN <= 0.736)) [Discrimination Score: -0.091; Robustness + : 1.394; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.370) U[0,2] (HEMOGLOBIN <= 10.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.639) U[1,1] (TOTAL_PROTEIN <= 6.256)) [Discrimination Score: 0.518; Robustness + : 1.199; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.445) U[2,2] (HEMOGLOBIN >= 7.118)) [Discrimination Score: 0.122; Robustness + : 3.310; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 35.233 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 & ICU_Pt_Days <= 6.931) [Discrimination Score: -1.283; Robustness + : -0.069; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.563 & PLATELET_COUNT >= 100.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.483 | lds <= 3.241) [Discrimination Score: 0.292; Robustness + : 2.455; Robustness - : 1.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 65.552 & y <= 0.802) [Discrimination Score: 1.079; Robustness + : 0.784; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.976) U[0,1] (cosen <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.654 | TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.662 | TOTAL_PROTEIN <= 6.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.816 -> PARTIAL_THROMBOPLASTIN_TIME <= 48.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 28.400 -> CO2 >= 30.948) [Discrimination Score: -0.727; Robustness + : -1.983; Robustness - : 1.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.141 & CO2 >= 27.382) [Discrimination Score: 4.807; Robustness + : -0.012; Robustness - : -1.382; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 228.207) U[0,1] (CO2 <= 33.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 28.203 & CO2 <= 34.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.689) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.652 | PHOSPHORUS >= 2.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.600) U[0,2] (O2_Flow >= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.008 & SBP <= 144.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 & SBP >= 72.958) [Discrimination Score: -0.497; Robustness + : -0.571; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 76.515) U[0,1] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.085) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.158)) [Discrimination Score: 0.647; Robustness + : 4.719; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.611) U[1,2] (srr >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.003 -> lds >= 1.750) [Discrimination Score: -0.585; Robustness + : -0.423; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.136) U[1,2] (CREATININE <= 1.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.966 | TOTAL_PROTEIN >= 5.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.871 | CREATININE >= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.009 -> TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: -0.660; Robustness + : -0.188; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 178.879) U[1,2] (CREATININE >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 41.078 & CREATININE <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.042) U[1,2] (srr <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 37.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.469 & O2_Flow <= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.485 | edrk >= 15.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.530 -> lds >= 1.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> y >= 0.011) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (y <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 19.458 -> MET <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.311) U[1,2] (PLATELET_COUNT >= 124.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.375 -> PROTIME_INR >= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.767) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.924; Robustness + : 28.008; Robustness - : 14.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.689 -> edrk >= 8.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 153.794 & y >= 0.006) [Discrimination Score: 0.344; Robustness + : -0.006; Robustness - : -3.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.783 -> SODIUM <= 139.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
