G[1,1](hr >= 84.984 & Pulse >= 82.331) [Discrimination Score: 0.061; Robustness + : 7.861; Robustness - : 6.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.075 -> SODIUM <= 138.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.039) U[2,2] (SODIUM <= 138.831)) [Discrimination Score: -1.911; Robustness + : 0.653; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.977 | WHITE_BLOOD_CELL_COUNT <= 11.222) [Discrimination Score: -2.097; Robustness + : 0.921; Robustness - : 2.822; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.804) U[1,1] (POTASSIUM <= 3.992)) [Discrimination Score: 0.971; Robustness + : 0.648; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.092 | MAGNESIUM <= 1.972) [Discrimination Score: 1.914; Robustness + : 0.111; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.467 | CHLORIDE >= 102.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.972 | MAGNESIUM >= 1.874) [Discrimination Score: -2.366; Robustness + : 0.145; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.061 | CREATININE >= 1.012) [Discrimination Score: 1.112; Robustness + : 0.262; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.003 -> WHITE_BLOOD_CELL_COUNT <= 11.528) [Discrimination Score: 1.938; Robustness + : -1.064; Robustness - : -3.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.788 & WHITE_BLOOD_CELL_COUNT <= 10.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.092 & MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.977 -> GLUCOSE <= 118.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & MET <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 & LOS >= 3.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.660) U[1,1] (HEMOGLOBIN >= 11.559)) [Discrimination Score: -1.819; Robustness + : 1.746; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.652) U[1,2] (LOS <= 6.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.698 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.805 -> tte >= -1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.974 & PLATELET_COUNT >= 173.340) [Discrimination Score: -0.971; Robustness + : -2.468; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.920 | PLATELET_COUNT >= 175.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.281 & Mort <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.821) U[1,1] (MAGNESIUM >= 1.886)) [Discrimination Score: -2.372; Robustness + : 1.505; Robustness - : 10.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.960 & CALCIUM >= 9.177) [Discrimination Score: 2.365; Robustness + : -0.611; Robustness - : -5.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.850 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.681 | PROTIME_INR <= 1.165) [Discrimination Score: -2.276; Robustness + : 0.759; Robustness - : 2.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.214 | n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.506 & srr >= 0.018) [Discrimination Score: 0.775; Robustness + : 0.011; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.059 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.027 -> MET <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.077) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.604 & GLUCOSE <= 116.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.018 -> n_evts <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.130 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.442) U[2,2] (MAGNESIUM >= 1.878)) [Discrimination Score: -2.558; Robustness + : 0.274; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.447) U[1,2] (HEMOGLOBIN >= 10.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.011 -> O2_Flow <= 4.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.771 | MET <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.099 | srr <= 0.077) [Discrimination Score: -103.985; Robustness + : 0.048; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.347) U[0,2] (POTASSIUM >= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.285 -> SpO2 >= 92.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.027 | ICU_Pt_Days >= 0.581) [Discrimination Score: -1.074; Robustness + : 0.419; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.123) U[0,1] (y <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.618 & POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.236 & POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.164 & y <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.478 & O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.246 & MET <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.976 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.142 | SODIUM >= 137.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.352 & PLATELET_COUNT >= 177.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 & cosen <= -1.348) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.691 -> n_evts >= 0.031) [Discrimination Score: 5.854; Robustness + : -0.258; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[2,2] (n_evts >= 0.020)) [Discrimination Score: -25.050; Robustness + : 0.083; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.428 & n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.741 | WHITE_BLOOD_CELL_COUNT <= 10.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.158 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.147 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.883) U[1,2] (Pulse <= 112.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.951 | tte <= -0.097) [Discrimination Score: -0.188; Robustness + : 0.951; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.759) U[1,2] (POTASSIUM >= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.300 & tte <= -0.002) [Discrimination Score: 0.697; Robustness + : -0.002; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.222 & PARTIAL_THROMBOPLASTIN_TIME >= 30.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.428 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.307 -> O2_Flow <= 4.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.675) U[0,0] (SODIUM >= 137.948)) [Discrimination Score: 0.649; Robustness + : 0.486; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 | s24_edrk >= -0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.379 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.020 -> SBP >= 98.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.854) U[0,1] (Glasgow_Coma_Scale_Total >= 14.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.914 & PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.013 | s8_edrk >= -0.007) [Discrimination Score: -0.407; Robustness + : 0.007; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.945) U[0,0] (n_evts <= 0.752)) [Discrimination Score: -2.372; Robustness + : 0.932; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.043) U[0,0] (SpO2 >= 88.473)) [Discrimination Score: 0.246; Robustness + : 9.319; Robustness - : 8.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.722 -> n_evts <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.606) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.875 -> Pulse >= 76.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.015 | n_edrk >= 0.314) [Discrimination Score: 0.192; Robustness + : 0.683; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.808 -> s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.808; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.085 -> WHITE_BLOOD_CELL_COUNT <= 11.018) [Discrimination Score: 2.118; Robustness + : -0.738; Robustness - : -2.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.219 & Resp >= 14.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.423 -> PHOSPHORUS <= 3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.811) U[1,2] (PHOSPHORUS <= 3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.277 -> n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.279) U[1,2] (Resp >= 16.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.075 & SODIUM <= 138.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 & LOS <= 9.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & hr <= 108.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 & cosen <= -1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.842 & n_evts >= 0.049) [Discrimination Score: -0.206; Robustness + : -0.049; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.442 | WHITE_BLOOD_CELL_COUNT >= 9.654) [Discrimination Score: 0.894; Robustness + : 1.042; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.086 | POTASSIUM >= 3.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.952 & POTASSIUM >= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.024) U[1,2] (Pulse >= 86.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.210 -> SODIUM >= 137.549) [Discrimination Score: -1.951; Robustness + : -1.432; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.399 | tte >= -2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (n_edrk >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[0,2] (ICU_Pt_Days <= 3.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.677 & s2_hr >= -0.001) [Discrimination Score: 0.457; Robustness + : -0.210; Robustness - : -3.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | Temp >= 36.071) [Discrimination Score: -0.051; Robustness + : 0.924; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.771 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 -> s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 173.530 | y <= 0.626) [Discrimination Score: -2.563; Robustness + : 5.624; Robustness - : 38.470; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 -> n_edrk <= 0.954) [Discrimination Score: 1.214; Robustness + : 0.006; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.042 & y <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.329) U[1,2] (y <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.983) U[1,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -0.100; Robustness + : 15.346; Robustness - : 16.112; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.514) U[0,2] (y <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.393) U[1,1] (srr >= 0.026)) [Discrimination Score: 2.237; Robustness + : 0.605; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.550) U[1,2] (PLATELET_COUNT >= 173.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.739 -> y >= 0.050) [Discrimination Score: 1.581; Robustness + : -0.739; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.204 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (Temp >= 36.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.096 -> n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.821 & n_edrk >= 0.773) [Discrimination Score: 0.610; Robustness + : -0.117; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.636 & n_edrk >= 0.190) [Discrimination Score: 2.563; Robustness + : 0.510; Robustness - : -1.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 | s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 197.184) U[1,1] (srr >= 0.019)) [Discrimination Score: 2.471; Robustness + : 23.161; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.175 | s2_edrk >= -0.006) [Discrimination Score: -0.101; Robustness + : 4.881; Robustness - : 5.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 0.916 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.787 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.957 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.737 -> SpO2 >= 91.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.817) U[0,1] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.006 -> PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.288 -> srr <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.770 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.072 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.517 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.242) U[0,0] (n_evts <= 0.682)) [Discrimination Score: -1.074; Robustness + : 0.815; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.854) U[0,0] (SBP >= 73.985)) [Discrimination Score: 0.968; Robustness + : 55.147; Robustness - : 30.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.723 -> s8_edrk <= 0.001) [Discrimination Score: -0.115; Robustness + : -2.741; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.850 & srr <= 0.133) [Discrimination Score: 2.357; Robustness + : 0.066; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.722 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
