G[0,1](hr >= 53.718 & Pulse >= 58.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.635 & PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.021 | SODIUM >= 137.265) [Discrimination Score: -0.398; Robustness + : 3.642; Robustness - : 3.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.576 | PHOSPHORUS >= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.383) U[0,0] (MET >= 0.006)) [Discrimination Score: -0.059; Robustness + : 0.617; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.935) U[0,2] (MAGNESIUM >= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.158) U[0,1] (CREATININE <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.275) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.974) U[1,2] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.094 -> TROPONIN_I >= 0.144) [Discrimination Score: -1.086; Robustness + : -0.158; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.800 | POTASSIUM >= 4.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.471 & POTASSIUM >= 4.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.407 | TOTAL_PROTEIN <= 6.385) [Discrimination Score: -0.431; Robustness + : 0.222; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.205) U[2,2] (POTASSIUM <= 4.470)) [Discrimination Score: -0.266; Robustness + : 0.429; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.978) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.025 | HEMOGLOBIN <= 16.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.727 & PHOSPHORUS <= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.552 -> tte <= -0.033) [Discrimination Score: 0.689; Robustness + : -0.552; Robustness - : -1.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.172 -> y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 16.169 & SODIUM <= 140.906) [Discrimination Score: -0.973; Robustness + : 0.311; Robustness - : 3.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 -> Mort <= 0.874) [Discrimination Score: -0.416; Robustness + : -0.874; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.110 | PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.689 -> WHITE_BLOOD_CELL_COUNT <= 7.914) [Discrimination Score: -0.139; Robustness + : -0.562; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.683 | WHITE_BLOOD_CELL_COUNT <= 8.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.009 & WHITE_BLOOD_CELL_COUNT >= 7.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 93.313 -> WHITE_BLOOD_CELL_COUNT <= 8.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN <= 6.361 | WHITE_BLOOD_CELL_COUNT >= 7.227) [Discrimination Score: -0.154; Robustness + : 0.834; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.335 & WHITE_BLOOD_CELL_COUNT >= 7.442) [Discrimination Score: -1.473; Robustness + : -0.275; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.477) U[1,2] (Pulse >= 56.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.862 | HEMOGLOBIN <= 15.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.431) U[0,0] (lds >= 1.293)) [Discrimination Score: 0.424; Robustness + : 0.880; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 82.270 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.138 | WHITE_BLOOD_CELL_COUNT <= 8.998) [Discrimination Score: -0.252; Robustness + : 4.490; Robustness - : 5.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.145 -> Pulse <= 83.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.012) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.874 | SODIUM <= 141.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.228 | HEMOGLOBIN <= 16.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.470 | WHITE_BLOOD_CELL_COUNT >= 7.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.188 & MAGNESIUM >= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.140 -> y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (ICU_Pt_Days >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 -> s8_edrk >= -0.008) [Discrimination Score: -0.521; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.151 & HEMOGLOBIN <= 14.941) [Discrimination Score: -2.597; Robustness + : -0.546; Robustness - : 4.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.481) U[0,0] (MET <= 0.774)) [Discrimination Score: 0.632; Robustness + : 0.774; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.989 -> WHITE_BLOOD_CELL_COUNT >= 7.728) [Discrimination Score: 0.177; Robustness + : -0.572; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 62.406 & ICU_Pt_Days <= 0.997) [Discrimination Score: 1.450; Robustness + : 0.400; Robustness - : -32.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.814) U[0,2] (SODIUM >= 137.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.955 -> n_evts >= 0.042) [Discrimination Score: 17239453402743.000; Robustness + : -0.955; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.922) U[0,1] (POTASSIUM >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.068 & O2_Flow <= 3.764) [Discrimination Score: 0.079; Robustness + : -0.068; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.068 & Pulse <= 66.356) [Discrimination Score: 1.107; Robustness + : -0.072; Robustness - : -19.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.942 & PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> Pulse <= 84.922) [Discrimination Score: -1.967; Robustness + : -26.561; Robustness - : -7.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.074 -> SODIUM >= 137.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.165) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 93.184 | CO2 >= 26.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.503) U[0,0] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 1.104; Robustness + : 2.874; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.863 | TROPONIN_I <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.686 -> CO2 >= 28.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.047 -> TOTAL_PROTEIN >= 6.326) [Discrimination Score: 1.939; Robustness + : -1.083; Robustness - : -4.047; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.547) U[2,2] (CO2 <= 29.851)) [Discrimination Score: -1.946; Robustness + : 0.988; Robustness - : 3.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.719 -> PLATELET_COUNT <= 178.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.283 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.060 -> PLATELET_COUNT <= 158.159) [Discrimination Score: -2.047; Robustness + : -13.577; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.742 -> PHOSPHORUS >= 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.831 -> PROTIME_INR >= 1.093) [Discrimination Score: 0.898; Robustness + : -3.767; Robustness - : -6.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 | tte >= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.119 | GLUCOSE >= 104.973) [Discrimination Score: -1.339; Robustness + : 5.829; Robustness - : 14.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.003 -> hr >= 52.167) [Discrimination Score: 1.902; Robustness + : -4.998; Robustness - : -45.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.219 -> Mort <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.673 | tte >= -3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | hr >= 53.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 30.319 & PROTIME_INR <= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.222 & PROTIME_INR >= 1.046) [Discrimination Score: 0.558; Robustness + : 0.029; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.125 & TOTAL_BILIRUBIN >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.118) U[0,2] (TROPONIN_I <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.053 | TOTAL_PROTEIN <= 6.389) [Discrimination Score: -0.449; Robustness + : 0.117; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.245 | PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.975 & O2_Flow <= 5.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.556 & LOS >= 2.445) [Discrimination Score: 0.866; Robustness + : 0.556; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.884 & SODIUM >= 137.905) [Discrimination Score: 1.885; Robustness + : -0.090; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 101.560 & PARTIAL_THROMBOPLASTIN_TIME <= 37.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.626) U[2,2] (n_evts >= 0.038)) [Discrimination Score: -10.606; Robustness + : 0.351; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.559 | s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.559; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.214 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.726; Robustness + : -0.002; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (y <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.979) U[0,0] (TOTAL_PROTEIN >= 6.304)) [Discrimination Score: -0.234; Robustness + : 2.568; Robustness - : 3.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.280 | BLOOD_UREA_NITROGEN >= 16.213) [Discrimination Score: -0.663; Robustness + : 2.955; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.385 | TOTAL_BILIRUBIN >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.750 & TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.458) U[0,0] (BLOOD_UREA_NITROGEN >= 12.490)) [Discrimination Score: -0.286; Robustness + : 5.698; Robustness - : 7.503; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.189) U[1,1] (Temp >= 35.764)) [Discrimination Score: 0.812; Robustness + : 5.130; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.411 -> GLUCOSE <= 111.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 16.380 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,1] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.877 | Pulse <= 67.414) [Discrimination Score: 1.723; Robustness + : 9.057; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | Pulse >= 50.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.858) U[0,1] (Mort <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.882 -> PHOSPHORUS >= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.151 | SpO2 >= 88.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.405 & WHITE_BLOOD_CELL_COUNT <= 8.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.462) U[0,1] (direct <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 -> hr <= 79.580) [Discrimination Score: -1.834; Robustness + : -22.697; Robustness - : -2.949; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.148) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 38.929)) [Discrimination Score: -0.489; Robustness + : 6.171; Robustness - : 6.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.088 | PLATELET_COUNT >= 136.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.503 & Resp >= 17.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.301) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.579 -> MET <= 0.489) [Discrimination Score: -0.799; Robustness + : -2.421; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.434) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 141.461) U[0,0] (y >= 0.004)) [Discrimination Score: -1.965; Robustness + : 7.791; Robustness - : 64.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.006 | Pulse >= 54.743) [Discrimination Score: -1.276; Robustness + : 4.189; Robustness - : 34.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.982 & SpO2 <= 99.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.932 -> PHOSPHORUS >= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.389 -> Resp <= 21.849) [Discrimination Score: 0.398; Robustness + : -4.060; Robustness - : -5.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 163.344 | Pulse >= 51.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days <= 4.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow <= 4.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.250 & HEMOGLOBIN >= 13.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.964 -> POTASSIUM <= 4.399) [Discrimination Score: 0.841; Robustness + : -0.276; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 -> s24_edrk <= 3.3002764620301286e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.670 -> HEMOGLOBIN >= 14.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.006) U[1,2] (POTASSIUM <= 4.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.940 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.006) U[2,2] (Pulse >= 56.654)) [Discrimination Score: -1.274; Robustness + : 2.913; Robustness - : 29.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,1] (TOTAL_BILIRUBIN >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.854) U[1,2] (TROPONIN_I >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.221) U[1,2] (CREATININE >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.811) U[0,2] (CREATININE <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 34.353 & CREATININE <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.844 | TOTAL_PROTEIN <= 6.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.388 | PROTIME_INR >= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 60.474 -> tte >= -1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.419) U[1,1] (TROPONIN_I <= 0.316)) [Discrimination Score: 0.544; Robustness + : 0.838; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
