G[1,2](hr >= 74.060 & Pulse >= 51.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 182.473 -> Pulse <= 90.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.798 & MET <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.827) U[0,2] (Glasgow_Coma_Scale_Total >= 14.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & y <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.845 | tte >= -0.066) [Discrimination Score: -1.485; Robustness + : 0.066; Robustness - : 5.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.074 -> CREATININE >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.947) U[0,1] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> Mort >= 0.002) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.370 -> PLATELET_COUNT >= 233.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.655) U[0,1] (y <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.193) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.632)) [Discrimination Score: -0.343; Robustness + : 1.675; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.248) U[0,1] (n_evts <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.525) U[0,2] (n_evts <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.015) U[2,2] (direct >= 0.018)) [Discrimination Score: -0.866; Robustness + : 0.015; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.840 -> n_evts <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.800 & n_edrk >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.807 | tte <= -0.013) [Discrimination Score: -0.962; Robustness + : -0.004; Robustness - : 1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.806 & n_evts >= 0.026) [Discrimination Score: 0.342; Robustness + : -0.045; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & LOS >= 8.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.018 | POTASSIUM >= 3.855) [Discrimination Score: -0.448; Robustness + : 2.847; Robustness - : 3.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 150.664 -> SODIUM >= 136.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.398 | PLATELET_COUNT >= 204.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.863 -> srr >= 0.061) [Discrimination Score: 0.269; Robustness + : -0.194; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 271.682 -> SODIUM >= 136.461) [Discrimination Score: 0.595; Robustness + : -34.754; Robustness - : -59.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.807 | SBP <= 181.405) [Discrimination Score: -0.544; Robustness + : 40.130; Robustness - : 59.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.140 | WHITE_BLOOD_CELL_COUNT >= 9.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.033 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.194 -> n_evts <= 0.807) [Discrimination Score: -8.775; Robustness + : -0.869; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.365 | cosen >= -1.999) [Discrimination Score: -0.008; Robustness + : 0.444; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.260 -> srr <= 0.169) [Discrimination Score: 0.191; Robustness + : -11.442; Robustness - : -13.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.393 | CO2 <= 29.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.592) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.065 -> HEMOGLOBIN <= 13.105) [Discrimination Score: 2.834; Robustness + : -0.817; Robustness - : -2.905; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.664) U[0,1] (hr <= 90.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.957 -> hr >= 52.933) [Discrimination Score: 0.559; Robustness + : -26.134; Robustness - : -39.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.814 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.213 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.141 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.094 | y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 1.8203906879682093e-05 & y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.231 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.333) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.334 -> lds <= 3.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.688) U[0,2] (Mort <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.311 -> Pulse >= 68.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.191 & Pulse <= 107.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.210 -> SBP >= 126.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.093 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.406 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.354 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.167 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.655) U[0,2] (MAGNESIUM <= 1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Mort <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.145 -> POTASSIUM >= 3.785) [Discrimination Score: -2.743; Robustness + : -7.536; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.490 | n_edrk >= 0.085) [Discrimination Score: 1.412; Robustness + : 4.054; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 132.050 & LOS >= 6.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.233 & Pulse >= 65.020) [Discrimination Score: 0.261; Robustness + : -0.235; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.088 -> SBP <= 180.771) [Discrimination Score: 1.363; Robustness + : -39.473; Robustness - : -68.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.243 & WHITE_BLOOD_CELL_COUNT <= 10.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.827 | hr >= 72.353) [Discrimination Score: -0.514; Robustness + : 9.150; Robustness - : 20.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 133.798 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.010 & LOS >= 9.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.427 | SBP >= 82.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.492 | GLUCOSE >= 129.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 238.080 -> POTASSIUM <= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.638) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.982 | POTASSIUM >= 3.802) [Discrimination Score: 0.568; Robustness + : 33.915; Robustness - : 21.092; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.420) U[0,1] (y <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.756) U[0,1] (Resp <= 21.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.190 -> hr <= 115.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 140.306 -> srr <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.019) U[1,1] (HEMOGLOBIN <= 12.603)) [Discrimination Score: 2.471; Robustness + : 38.492; Robustness - : 2.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.812 | SBP >= 83.254) [Discrimination Score: 1.363; Robustness + : 58.045; Robustness - : 28.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.302 | edrk <= 27.045) [Discrimination Score: -0.131; Robustness + : 9.153; Robustness - : 10.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.993 | POTASSIUM >= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.034 -> HEMOGLOBIN <= 13.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.648 | Pulse >= 61.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.104 & hr <= 115.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.830) U[1,2] (Glasgow_Coma_Scale_Total >= 14.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 169.173 -> hr >= 51.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.527 | PHOSPHORUS >= 3.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.883 | WHITE_BLOOD_CELL_COUNT >= 8.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.246 -> LOS <= 11.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.701 -> Pulse <= 79.716) [Discrimination Score: -0.321; Robustness + : -7.816; Robustness - : -4.418; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.458) U[1,2] (cosen >= -1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.302 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,2] (y <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.016 -> y <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 & SBP <= 151.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 & n_edrk >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.993 -> Pulse <= 77.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.274 -> SBP <= 158.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.733 -> n_edrk <= 0.980) [Discrimination Score: 2.955; Robustness + : -0.279; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.390 -> GLUCOSE <= 179.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.474 -> Pulse <= 77.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.806) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.495 | n_evts <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.743 -> CHLORIDE <= 100.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 175.856 | WHITE_BLOOD_CELL_COUNT <= 10.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.696 | direct >= 0.011) [Discrimination Score: -3.747; Robustness + : 2.344; Robustness - : 10.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.082 & hr >= 78.938) [Discrimination Score: -0.378; Robustness + : -4.386; Robustness - : 1.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.304 & POTASSIUM >= 3.814) [Discrimination Score: 0.058; Robustness + : -0.810; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.661 & Resp <= 22.418) [Discrimination Score: 0.231; Robustness + : -0.040; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.372) U[1,2] (s8_edrk >= -9.085811219148796e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.994 & POTASSIUM <= 4.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.120 & LOS >= 6.998) [Discrimination Score: 0.584; Robustness + : 0.733; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.371) U[0,0] (GLUCOSE <= 168.192)) [Discrimination Score: -4.570; Robustness + : 6.989; Robustness - : 49.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.068) U[0,2] (SODIUM >= 136.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 138.770 & Mort <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.588 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.340) U[2,2] (Mort >= 0.005)) [Discrimination Score: -3.337; Robustness + : 3.428; Robustness - : 11.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.925 & SODIUM <= 137.146) [Discrimination Score: 0.045; Robustness + : -0.189; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.377) U[0,2] (SBP >= 121.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.555) U[1,1] (SODIUM >= 136.042)) [Discrimination Score: 0.576; Robustness + : 28.509; Robustness - : 16.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.860 -> PHOSPHORUS >= 3.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.599 -> WHITE_BLOOD_CELL_COUNT <= 10.285) [Discrimination Score: 0.552; Robustness + : -1.545; Robustness - : -1.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.935 | Pulse >= 66.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.436) U[2,2] (edrk >= 11.389)) [Discrimination Score: 0.157; Robustness + : 8.640; Robustness - : 7.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.758 -> tte >= -3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.610 & direct <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.566) U[0,2] (n_evts <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 3.380 -> MET <= 0.728) [Discrimination Score: 0.367; Robustness + : -0.728; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.782 | WHITE_BLOOD_CELL_COUNT <= 9.929) [Discrimination Score: -0.457; Robustness + : 2.232; Robustness - : 4.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.820 & SBP <= 143.368) [Discrimination Score: -1.857; Robustness + : -0.663; Robustness - : 12.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.105 & lds >= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.049 & Mort <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (n_edrk >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.733) U[1,2] (PLATELET_COUNT <= 288.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.535 -> srr >= 0.074) [Discrimination Score: 0.510; Robustness + : -0.350; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> CREATININE >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.813 & MET <= 0.718) [Discrimination Score: -0.931; Robustness + : -0.009; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.261 -> SODIUM >= 136.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.803) U[1,2] (Pulse <= 100.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.808 & s2_edrk >= -0.008) [Discrimination Score: 0.405; Robustness + : 0.008; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & y <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 141.986 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
