G[0,1](hr >= 93.047 & Pulse >= 76.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.322) U[1,2] (y <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.778) U[0,2] (SpO2 <= 97.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.877) U[2,2] (SBP <= 160.975)) [Discrimination Score: -3.768; Robustness + : 0.877; Robustness - : 47.546; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (af >= 0.008)) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.051 | LOS <= 8.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.210 -> PLATELET_COUNT >= 182.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.001) U[1,1] (POTASSIUM <= 4.092)) [Discrimination Score: 0.000; Robustness + : 1.199; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.660 -> HEMOGLOBIN <= 10.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.636 | SODIUM <= 136.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.734 | WHITE_BLOOD_CELL_COUNT >= 7.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.580 | WHITE_BLOOD_CELL_COUNT <= 8.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.963 -> HEMOGLOBIN <= 10.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.808) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.217 -> WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.002 | WHITE_BLOOD_CELL_COUNT >= 7.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.976 -> HEMOGLOBIN >= 9.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.957) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.340)) [Discrimination Score: 0.408; Robustness + : 0.099; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.968 -> PLATELET_COUNT <= 211.980) [Discrimination Score: -0.408; Robustness + : -0.121; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.154) U[0,1] (SODIUM <= 136.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,2] (MET <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.535) U[0,0] (srr <= 0.071)) [Discrimination Score: -1.219; Robustness + : 0.019; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[0,1] (Resp >= 19.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.468 | Resp <= 23.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.583 | Resp >= 17.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.466 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> y >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.151 | SpO2 <= 99.934) [Discrimination Score: -1.127; Robustness + : 1.934; Robustness - : 3.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.632 & O2_Flow >= 2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.264 & Resp <= 23.562) [Discrimination Score: -1.735; Robustness + : -0.438; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.424 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.324 & O2_Flow >= 2.239) [Discrimination Score: -0.408; Robustness + : -0.239; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.834) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.177 -> s24_hr <= 0.000) [Discrimination Score: 1645.016; Robustness + : -0.001; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.074 & Pulse <= 110.997) [Discrimination Score: 0.408; Robustness + : 0.074; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.285) U[0,2] (cosen <= -1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.653 & Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.297 & SBP <= 177.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.442) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.252 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.714 | LOS <= 8.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.460 & y <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.103 -> ICU_Pt_Days >= 2.860) [Discrimination Score: 1.419; Robustness + : -0.140; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.193 | Temp >= 35.788) [Discrimination Score: 0.155; Robustness + : 0.823; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.229) U[0,1] (n_evts <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 168.409 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.481 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.227 & Pulse >= 86.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.186) U[0,2] (SBP <= 185.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.630 -> Temp >= 36.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.644 & Glasgow_Coma_Scale_Total <= 14.313) [Discrimination Score: 1.316; Robustness + : 0.455; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.741 | n_evts >= 0.425) [Discrimination Score: 0.632; Robustness + : 0.741; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.001 | Temp <= 37.098) [Discrimination Score: 0.149; Robustness + : 0.487; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp <= 36.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.824 | MET >= 0.033) [Discrimination Score: 0.646; Robustness + : 6.176; Robustness - : 3.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.794 & Resp <= 23.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.555 & Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.813 -> SBP <= 174.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.947 & Glasgow_Coma_Scale_Total <= 14.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.219) U[0,0] (y <= 0.701)) [Discrimination Score: 0.914; Robustness + : 0.995; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 94.804 | Temp <= 36.907) [Discrimination Score: -0.565; Robustness + : 1.804; Robustness - : 6.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.733 -> n_evts <= 0.818) [Discrimination Score: -1.262; Robustness + : -0.818; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.058 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (Temp <= 36.704)) [Discrimination Score: -0.258; Robustness + : 0.093; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.353 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.011 -> cosen <= -1.267) [Discrimination Score: -0.739; Robustness + : -0.954; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.597 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.509 | n_evts <= 0.878) [Discrimination Score: 9.048; Robustness + : 0.878; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.002 -> y <= 0.863) [Discrimination Score: -2.136; Robustness + : -0.922; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.069 | Temp >= 36.146) [Discrimination Score: -1.098; Robustness + : 0.477; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.293) U[1,2] (tte >= -0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.331 & s8_hr <= 0.001) [Discrimination Score: -14111.980; Robustness + : -1.669; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 22.921 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.242 & hr >= 89.828) [Discrimination Score: 0.143; Robustness + : 3.994; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.051) U[0,0] (Pulse >= 75.160)) [Discrimination Score: -0.418; Robustness + : 17.840; Robustness - : 23.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.204 | Resp <= 22.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.623 -> Temp >= 36.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.302 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.824) U[2,2] (s24_hr <= 3.500410871194292e-05)) [Discrimination Score: 0.328; Robustness + : 9.001; Robustness - : 7.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.037 & Mort <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.084 & O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.096 & Pulse >= 87.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.441 -> Temp <= 36.731) [Discrimination Score: 0.319; Robustness + : -1.559; Robustness - : -2.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.093 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.391) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.780 | n_edrk <= 0.905) [Discrimination Score: -0.850; Robustness + : 1.780; Robustness - : 4.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.365 -> tte <= -0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.111) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.113 | s24_edrk >= -0.003) [Discrimination Score: 0.383; Robustness + : 20.293; Robustness - : 15.053; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.917) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.234 & tte >= -1.498) [Discrimination Score: 1.210; Robustness + : 1.234; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.566 | s2_edrk <= -7.183159610269369e-05) [Discrimination Score: 0.693; Robustness + : 9.001; Robustness - : 6.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.676) U[1,2] (Temp >= 36.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.921) U[1,2] (LOS >= 7.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.030 & SBP >= 65.141) [Discrimination Score: -0.632; Robustness + : -0.030; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.826 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.094 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.409 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 & lds >= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.884 & s8_edrk >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.744) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.510; Robustness + : 20.256; Robustness - : 13.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.523 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.762 & Resp >= 18.271) [Discrimination Score: 0.326; Robustness + : -0.164; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.203 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.035) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.663) U[0,0] (tte >= -2.638)) [Discrimination Score: -0.806; Robustness + : 4.337; Robustness - : 12.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.942 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.137 & tte >= -0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.513) U[1,1] (tte >= -1.047)) [Discrimination Score: -4.040; Robustness + : 1.047; Robustness - : 51.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.170 & O2_Flow >= 2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.994 -> O2_Flow <= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.131) U[0,0] (SBP >= 79.964)) [Discrimination Score: 1.349; Robustness + : 104.036; Robustness - : 45.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.323 -> SpO2 <= 97.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.463 | Mort <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.066 & LOS <= 8.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.923 -> SBP >= 136.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.897) U[0,2] (Mort <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.321) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[1,2] (edrk <= 35.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.250) U[0,2] (Resp <= 22.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.934 | n_evts <= 0.943) [Discrimination Score: -0.553; Robustness + : 0.943; Robustness - : 2.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.253 | SpO2 >= 96.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.222 | Temp >= 36.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SBP >= 124.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 7.058581498821349e-05) U[0,2] (SBP >= 119.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.784 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.571 & n_evts <= 0.638) [Discrimination Score: 47.263; Robustness + : 0.622; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.479 | Mort <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.384) U[0,2] (hr >= 92.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.337 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.821 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 79.112 & srr >= 0.025) [Discrimination Score: -0.295; Robustness + : 0.029; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (y <= 0.854)) [Discrimination Score: 2.449; Robustness + : 0.854; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.230 | SpO2 <= 97.497) [Discrimination Score: -1.319; Robustness + : 0.342; Robustness - : 2.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.683 & n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.646 | lds >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.360 -> srr <= 0.074) [Discrimination Score: -0.914; Robustness + : -0.855; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.318 | hr <= 96.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.016 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.911) U[1,1] (y >= 0.050)) [Discrimination Score: -2.449; Robustness + : 0.911; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
