G[0,2](hr >= 78.461 & Pulse >= 78.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.138 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.268 | MET <= 0.349) [Discrimination Score: -0.408; Robustness + : 0.349; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.417) U[0,0] (y <= 0.695)) [Discrimination Score: -0.124; Robustness + : 3.684; Robustness - : 5.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.815 -> Resp <= 22.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.360 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.010 & Pulse >= 80.301) [Discrimination Score: 0.082; Robustness + : -2.797; Robustness - : -3.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.011 & O2_Flow >= 2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.726 -> Pulse >= 78.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.239 | Glasgow_Coma_Scale_Total >= 14.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.923 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.621) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.261)) [Discrimination Score: -593.225; Robustness + : 0.378; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.499 -> PLATELET_COUNT <= 528.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.794) U[0,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.049) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.926 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.277) U[0,0] (y >= 0.212)) [Discrimination Score: -1.017; Robustness + : -0.089; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.884 & y >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.463) U[1,1] (y <= 0.483)) [Discrimination Score: -1.580; Robustness + : 0.483; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 372.030 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.155 | cosen <= -2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.825 & ICU_Pt_Days <= 4.795) [Discrimination Score: 1.581; Robustness + : 0.825; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | Resp >= 19.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.802) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.121 & n_evts <= 0.916) [Discrimination Score: -1.155; Robustness + : -0.121; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.201; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.684 -> SpO2 >= 93.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.137) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.351 & s8_edrk <= 0.004) [Discrimination Score: 0.356; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.049 & Resp <= 21.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.382 -> Resp <= 22.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.951) U[1,2] (Temp >= 36.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.024 | Temp <= 36.569) [Discrimination Score: 0.751; Robustness + : 0.099; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.069 | O2_Flow >= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.958 & Temp >= 36.423) [Discrimination Score: -0.076; Robustness + : -0.063; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.104 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 -> cosen >= -2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.001 -> srr <= 0.131) [Discrimination Score: 0.850; Robustness + : -0.488; Robustness - : -2.016; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.402) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 546.422) U[0,1] (Resp >= 14.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.889 -> WHITE_BLOOD_CELL_COUNT <= 10.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.038 | hr <= 90.811) [Discrimination Score: 0.274; Robustness + : 7.939; Robustness - : 5.120; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (Resp >= 18.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.587 | n_evts >= 0.158) [Discrimination Score: -0.839; Robustness + : 0.778; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[1,1] (Resp <= 20.564)) [Discrimination Score: -0.803; Robustness + : 0.738; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.885 | Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.817 | LOS >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.401) U[1,2] (HEMOGLOBIN <= 12.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.185) U[1,2] (PLATELET_COUNT >= 310.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.392) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.957 & PLATELET_COUNT <= 466.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.754) U[0,2] (Mort <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.147) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.225)) [Discrimination Score: -1.972; Robustness + : -0.147; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.362 | y >= 0.156) [Discrimination Score: -0.153; Robustness + : 15.562; Robustness - : 18.145; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.667) U[1,1] (srr <= 0.107)) [Discrimination Score: 0.774; Robustness + : 0.676; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.025 & lds <= 2.073) [Discrimination Score: 0.041; Robustness + : 0.438; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.009) U[1,2] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.467 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.533; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.423 & tte >= -3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.001) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.664 & s2_edrk <= 0.002) [Discrimination Score: 0.643; Robustness + : 0.002; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.347 | SBP <= 121.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.396) U[0,2] (tte >= -2.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.550 & SBP >= 112.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.443) U[0,1] (direct <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.086 | dfa <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.413 | PLATELET_COUNT <= 414.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.260 | WHITE_BLOOD_CELL_COUNT <= 10.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.271 -> HEMOGLOBIN >= 10.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,1] (O2_Flow <= 2.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.612 | y <= 0.805) [Discrimination Score: 0.866; Robustness + : 0.805; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 91.214 & s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.232 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[0,0] (Resp <= 20.490)) [Discrimination Score: -0.844; Robustness + : 0.925; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.095; Robustness + : 0.151; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.080 | edrk >= 12.931) [Discrimination Score: 0.678; Robustness + : 6.727; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[2,2] (LOS >= 2.024)) [Discrimination Score: -1.248; Robustness + : 0.447; Robustness - : 4.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.289 | y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.298 & SpO2 <= 96.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.242) U[2,2] (ICU_Pt_Days <= 3.770)) [Discrimination Score: 1.375; Robustness + : 3.770; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.653) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.227; Robustness + : 28.853; Robustness - : 32.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.752) U[2,2] (Temp >= 36.352)) [Discrimination Score: -0.718; Robustness + : 2.110; Robustness - : 4.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.693 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.099) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.015; Robustness + : 6.322; Robustness - : 6.103; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.989) U[0,1] (MET <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.182) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.317 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.514) U[0,1] (n_evts >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.055 | ICU_Pt_Days <= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.781 | hr >= 81.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.112 & tte >= -1.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.128 & WHITE_BLOOD_CELL_COUNT <= 10.093) [Discrimination Score: -0.958; Robustness + : -0.827; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 394.933) U[0,1] (tte >= -2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.320 & hr <= 118.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.725 & O2_Flow <= 2.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.630) U[0,1] (Temp <= 37.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.170) U[1,2] (SBP >= 68.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.483 & Pulse >= 74.224) [Discrimination Score: 0.198; Robustness + : 0.049; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.354 -> SpO2 >= 92.887) [Discrimination Score: -0.773; Robustness + : -4.813; Robustness - : -2.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.163 -> O2_Flow >= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.438 | PLATELET_COUNT <= 550.356) [Discrimination Score: -5927123600921943.000; Robustness + : 1.438; Robustness - : 338.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.038 & WHITE_BLOOD_CELL_COUNT >= 9.533) [Discrimination Score: 1.095; Robustness + : -0.038; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.055 -> y <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.052 & y <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.498) U[0,2] (Glasgow_Coma_Scale_Total >= 14.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 & Temp >= 35.979) [Discrimination Score: 0.479; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[2,2] (Glasgow_Coma_Scale_Total <= 14.939)) [Discrimination Score: -0.545; Robustness + : 0.084; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.077) U[1,2] (tte <= -0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.980 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.796 -> hr >= 73.957) [Discrimination Score: 0.280; Robustness + : -10.191; Robustness - : -15.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 | Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.297) U[1,2] (n_evts <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 36.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.470 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.929 | s24_edrk <= 0.002) [Discrimination Score: 0.280; Robustness + : 32.803; Robustness - : 27.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.871 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.863) U[0,0] (Pulse >= 73.701)) [Discrimination Score: 0.253; Robustness + : 8.940; Robustness - : 5.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.972 & n_edrk >= 0.065) [Discrimination Score: 1.391; Robustness + : 0.934; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.540 -> SBP >= 65.106) [Discrimination Score: 0.012; Robustness + : -51.894; Robustness - : -52.415; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.740) U[0,2] (Temp <= 37.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 110.246 -> s8_edrk <= 0.003) [Discrimination Score: -0.303; Robustness + : -26.407; Robustness - : -21.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.108 -> ICU_Pt_Days <= 1.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.357 | LOS <= 4.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.056 | n_edrk >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.086) U[0,1] (HEMOGLOBIN >= 11.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | WHITE_BLOOD_CELL_COUNT >= 8.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.074 & PLATELET_COUNT >= 345.467) [Discrimination Score: 4691059925905088.000; Robustness + : -0.074; Robustness - : -133.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.919) U[1,1] (O2_Flow >= 2.013)) [Discrimination Score: -0.836; Robustness + : -0.013; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.049 | SpO2 <= 97.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[2,2] (n_evts <= 0.537)) [Discrimination Score: 1.241; Robustness + : 0.537; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.861 -> Resp >= 17.027) [Discrimination Score: -0.537; Robustness + : -3.573; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[0,1] (tte >= -3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.725) U[1,1] (Temp <= 36.863)) [Discrimination Score: 0.134; Robustness + : 0.910; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.085 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -0.408; Robustness + : 0.085; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.276 -> dfa <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.321 & Resp >= 18.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.761) U[0,1] (Mort >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.371) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.776) U[0,1] (LOS <= 6.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.592 & SBP <= 175.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 19.659 & y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.616 & Resp <= 20.513) [Discrimination Score: -0.704; Robustness + : -4.114; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.212) U[1,2] (Mort <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
