G[0,1](hr >= 75.105 & Pulse >= 81.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.049 -> SODIUM >= 126.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.702) U[0,2] (CO2 <= 25.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.065)) [Discrimination Score: 1.339; Robustness + : 5.112; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 200.139 -> SODIUM >= 129.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.308 & y <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[1,2] (PLATELET_COUNT >= 188.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.152 & CREATININE <= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.858 & MET <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.205 & y <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 | n_evts <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.624 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (ICU_Pt_Days <= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.660) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.881 | ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.313) U[0,1] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.570 & n_evts >= 0.086) [Discrimination Score: -0.312; Robustness + : -0.086; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.810) U[0,2] (PLATELET_COUNT <= 202.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.584 -> POTASSIUM >= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 192.884 | POTASSIUM >= 4.130) [Discrimination Score: -1.697; Robustness + : 6.259; Robustness - : 19.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.127) U[0,0] (GLUCOSE <= 387.771)) [Discrimination Score: -0.639; Robustness + : 215.068; Robustness - : 268.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & SBP <= 125.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.861 | POTASSIUM <= 4.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 330.914) U[0,1] (Pulse >= 78.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.696) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.421) U[0,2] (PLATELET_COUNT <= 199.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.501 -> n_edrk >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.484 | POTASSIUM <= 4.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 353.032 & SODIUM <= 135.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.705 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.024) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.144 & GLUCOSE >= 128.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 48.295 | POTASSIUM <= 4.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.358) U[0,2] (PLATELET_COUNT >= 185.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.309) U[1,2] (direct <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.305 | WHITE_BLOOD_CELL_COUNT <= 15.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.967) U[0,1] (LOS >= 2.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.341 -> lds <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.051) U[0,2] (SBP >= 93.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.656 -> Pulse >= 70.800) [Discrimination Score: 0.071; Robustness + : -28.004; Robustness - : -28.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.329 & srr >= 0.051) [Discrimination Score: 0.544; Robustness + : 0.052; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 127.786 & WHITE_BLOOD_CELL_COUNT <= 16.059) [Discrimination Score: -1.685; Robustness + : -0.464; Robustness - : 7.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 12.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.781 | tte >= -3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.063 -> tte >= -0.917) [Discrimination Score: 90071186599283.500; Robustness + : -0.917; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.150 -> LOS <= 5.708) [Discrimination Score: -0.699; Robustness + : -2.708; Robustness - : -2.308; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.026) U[1,1] (af <= 0.978)) [Discrimination Score: -2.355; Robustness + : 0.974; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.465 & direct <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.942 & tte <= -0.030) [Discrimination Score: -1.587; Robustness + : -0.058; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.609 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.481) U[1,2] (PLATELET_COUNT >= 188.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.091) U[0,2] (CALCIUM >= 8.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.042) U[1,1] (y <= 0.159)) [Discrimination Score: -3.068; Robustness + : 0.824; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (y <= 0.104)) [Discrimination Score: -0.286; Robustness + : 0.104; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.358 -> O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.787 | y <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.149 & Mort <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.385 | s24_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.385; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.627) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.627; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.720 -> death >= 0.019) [Discrimination Score: 0.262; Robustness + : -0.280; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.875 -> CO2 <= 24.239) [Discrimination Score: -1.165; Robustness + : -1.686; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.151 -> SBP >= 84.371) [Discrimination Score: -0.128; Robustness + : -34.194; Robustness - : -31.132; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.039) U[2,2] (Resp <= 18.565)) [Discrimination Score: 0.029; Robustness + : 1.342; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 182.671 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 205.089 & SBP <= 141.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[0,0] (n_edrk >= 0.765)) [Discrimination Score: -1.179; Robustness + : 0.225; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.719) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.727 & WHITE_BLOOD_CELL_COUNT <= 15.797) [Discrimination Score: -0.490; Robustness + : -1.415; Robustness - : 1.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.006 | Mort >= 0.002) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.240 | Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.045) U[0,2] (tte >= -3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 8.865979416360072e-05 -> O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.183 & MAGNESIUM >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.994 | MET >= 0.009) [Discrimination Score: -0.109; Robustness + : 1.425; Robustness - : 2.026; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.485) U[2,2] (CHLORIDE >= 96.024)) [Discrimination Score: -1.557; Robustness + : 2.444; Robustness - : 5.976; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.367) U[0,1] (Temp >= 35.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.413) U[2,2] (POTASSIUM >= 4.045)) [Discrimination Score: 1.504; Robustness + : 0.339; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.394) U[0,0] (tte >= -1.652)) [Discrimination Score: 1.130; Robustness + : 1.652; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.992 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 89.379 & WHITE_BLOOD_CELL_COUNT <= 17.784) [Discrimination Score: -0.461; Robustness + : 1.142; Robustness - : 4.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.680 & n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.800 & hr >= 85.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.953 -> srr <= 0.154) [Discrimination Score: -0.632; Robustness + : -0.953; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.209) U[0,2] (Temp <= 36.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 381.208) U[0,0] (POTASSIUM >= 4.058)) [Discrimination Score: -0.640; Robustness + : 208.675; Robustness - : 262.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.828 | n_evts >= 0.022) [Discrimination Score: -0.781; Robustness + : 0.646; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.034 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.950 | CREATININE <= 2.010) [Discrimination Score: -1.225; Robustness + : 0.594; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.750) U[2,2] (ICU_Pt_Days >= 0.167)) [Discrimination Score: -1.174; Robustness + : 0.157; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.015 | n_edrk >= 0.894) [Discrimination Score: -0.680; Robustness + : 0.098; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.057) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 32.592 -> s8_hr >= -0.001) [Discrimination Score: -1.318; Robustness + : -7.348; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.345 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.081) U[2,2] (HEMOGLOBIN >= 10.207)) [Discrimination Score: 4.427; Robustness + : 1.347; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.975 -> Temp >= 36.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 93.863 & WHITE_BLOOD_CELL_COUNT <= 19.924) [Discrimination Score: -1.682; Robustness + : 2.151; Robustness - : 8.137; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.350) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 190.839 & SpO2 >= 94.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.461) U[1,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.813 & y >= 0.038) [Discrimination Score: -0.553; Robustness + : -0.038; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.079) U[2,2] (PLATELET_COUNT >= 194.004)) [Discrimination Score: -1.708; Robustness + : 5.411; Robustness - : 17.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.803 & n_evts <= 0.932) [Discrimination Score: 1.732; Robustness + : 0.248; Robustness - : -1.803; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.163) U[1,1] (hr <= 100.103)) [Discrimination Score: 0.036; Robustness + : 11.540; Robustness - : 11.006; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.780) U[1,2] (Pulse <= 102.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= -7.574564195917042e-05 -> SBP <= 156.365) [Discrimination Score: 0.163; Robustness + : -38.240; Robustness - : -42.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.453 & SODIUM <= 131.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.229) U[1,1] (O2_Flow >= 2.171)) [Discrimination Score: -0.428; Robustness + : 0.251; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.979 | HEMOGLOBIN <= 11.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.783) U[1,2] (Temp <= 36.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.845; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.151) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.188 | WHITE_BLOOD_CELL_COUNT <= 15.939) [Discrimination Score: -1.677; Robustness + : 2.538; Robustness - : 7.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.973 | PLATELET_COUNT <= 198.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.913 -> BLOOD_UREA_NITROGEN >= 35.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 306.063 | HEMOGLOBIN <= 11.736) [Discrimination Score: -0.664; Robustness + : 143.143; Robustness - : 187.063; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.208) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (n_evts >= 0.038)) [Discrimination Score: -77.812; Robustness + : -0.003; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> hr >= 86.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.853) U[1,2] (SODIUM >= 125.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.177 & y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.649 -> SODIUM <= 131.392) [Discrimination Score: -1.313; Robustness + : -2.415; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.211 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.806) U[0,0] (CHLORIDE >= 97.807)) [Discrimination Score: -1.626; Robustness + : 1.525; Robustness - : 4.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.907 -> HEMOGLOBIN >= 11.174) [Discrimination Score: 1.556; Robustness + : -0.395; Robustness - : -1.231; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.749) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.269 | cosen >= -1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.597 | SODIUM >= 130.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.358) U[1,2] (Resp <= 18.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.627) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.844 | WHITE_BLOOD_CELL_COUNT >= 10.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.346) U[2,2] (MAGNESIUM >= 2.106)) [Discrimination Score: -1.648; Robustness + : 7.753; Robustness - : 23.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 126.981 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.358) U[1,2] (CO2 <= 23.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.885 -> s8_hr <= 0.000) [Discrimination Score: 1.671; Robustness + : -0.567; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.832 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & SpO2 <= 96.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.738) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
