G[0,1](hr >= 77.483 & Pulse >= 76.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.943 & Resp >= 14.152) [Discrimination Score: 0.722; Robustness + : 1.848; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.139 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.281 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[0,2] (hr >= 74.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.212 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.786) U[1,2] (Pulse <= 85.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.477 & Mort <= 0.872) [Discrimination Score: 1.429; Robustness + : 0.477; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.999 -> n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.875 & n_evts <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.008 & cosen <= -1.333) [Discrimination Score: 0.008; Robustness + : -0.043; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.030 & MET <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.788 & srr >= 0.053) [Discrimination Score: -0.380; Robustness + : -0.015; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.303) U[0,0] (y <= 0.343)) [Discrimination Score: -1.673; Robustness + : 0.343; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.055 & ICU_Pt_Days <= 4.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.389 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.388 & Temp <= 36.768) [Discrimination Score: 0.515; Robustness + : 0.006; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 79.885 | MET <= 0.197) [Discrimination Score: -0.842; Robustness + : 0.438; Robustness - : 9.709; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[1,1] (n_evts >= 0.188)) [Discrimination Score: -17.616; Robustness + : -0.073; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.383 -> SBP >= 86.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.024 -> Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.756 | Resp <= 19.905) [Discrimination Score: 0.694; Robustness + : 3.905; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.955 | Temp >= 35.880) [Discrimination Score: -0.229; Robustness + : 0.877; Robustness - : 1.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.797) U[1,2] (SBP <= 169.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.077) U[0,0] (SBP >= 99.283)) [Discrimination Score: -0.136; Robustness + : 27.510; Robustness - : 32.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.857 -> SBP <= 135.452) [Discrimination Score: -0.049; Robustness + : -12.430; Robustness - : -11.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.990 & SBP <= 154.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.096 & SBP <= 152.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.033 | SBP <= 156.193) [Discrimination Score: -0.517; Robustness + : 30.193; Robustness - : 49.621; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.771) U[1,2] (SBP >= 77.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.389 & n_evts >= 0.070) [Discrimination Score: 0.565; Robustness + : -0.070; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.292 & O2_Flow <= 5.287) [Discrimination Score: 1.581; Robustness + : 3.287; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.823 & n_evts >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.247 | ICU_Pt_Days >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SBP >= 94.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.151) U[0,1] (Pulse >= 74.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.026) U[0,2] (Resp <= 20.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.986 -> Glasgow_Coma_Scale_Total >= 14.412) [Discrimination Score: 0.281; Robustness + : -2.508; Robustness - : -5.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.677 & tte <= -0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.692 -> Temp >= 36.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.922) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -2.000; Robustness + : 0.922; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.617 -> hr <= 80.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.413; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.098 | tte >= -1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.098 | hr >= 74.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 -> O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.675) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.182; Robustness + : 0.675; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.955 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.402; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.319 & Pulse >= 70.277) [Discrimination Score: -0.238; Robustness + : 1.915; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.006 -> Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.149) U[0,2] (Resp <= 21.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.614) U[1,1] (Pulse <= 104.118)) [Discrimination Score: 0.671; Robustness + : 28.318; Robustness - : 20.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 | Temp >= 35.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 | Mort <= 0.511) [Discrimination Score: 0.624; Robustness + : 0.511; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 -> Temp <= 37.101) [Discrimination Score: -0.132; Robustness + : -0.339; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.417 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.503 -> edrk >= 12.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.022 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.185 & O2_Flow <= 3.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.445 -> s24_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.445; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.011 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.163 & LOS >= 2.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[0,0] (y <= 0.499)) [Discrimination Score: -0.131; Robustness + : 0.514; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.074 -> n_edrk >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.015 | direct >= 0.050) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.973 -> Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.579 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> SBP >= 110.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & LOS >= 2.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.335) U[0,1] (n_evts <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.356 | Resp <= 17.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.315 | hr >= 76.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> hr <= 86.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.038 -> Temp >= 36.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.511 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 93.725 & y <= 0.535) [Discrimination Score: 0.260; Robustness + : -0.532; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.586 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.627; Robustness + : 0.002; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.584 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (ICU_Pt_Days >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[1,2] (Resp >= 15.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.914 | SpO2 >= 90.818) [Discrimination Score: -0.303; Robustness + : 2.507; Robustness - : 3.963; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.220 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.220; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.390 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.172 -> s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.828; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.945 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.197) U[0,1] (Mort <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.340 & tte >= -0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.145; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.167 | y >= 0.065) [Discrimination Score: -1.155; Robustness + : 0.167; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.841 | Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.964) U[0,2] (n_edrk >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.183) U[1,1] (n_edrk >= 0.198)) [Discrimination Score: 0.951; Robustness + : 0.760; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.214 & s8_hr >= -2.6769981992247555e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.235) U[1,2] (Pulse <= 92.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.080 & n_evts >= 0.042) [Discrimination Score: -2.340; Robustness + : -0.042; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.306 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.176) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.000; Robustness + : 0.176; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.447 | Resp <= 18.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.523 -> MET <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.164) U[0,0] (Pulse >= 71.561)) [Discrimination Score: -0.833; Robustness + : 4.439; Robustness - : 14.439; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.125) U[1,2] (Pulse <= 109.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 72.495 | s8_hr >= -0.000) [Discrimination Score: -0.833; Robustness + : 3.505; Robustness - : 13.505; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.354) U[2,2] (n_edrk >= 0.384)) [Discrimination Score: 1.127; Robustness + : 23.189; Robustness - : 10.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.580 | hr <= 109.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> Mort <= 0.194) [Discrimination Score: -0.004; Robustness + : -0.194; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.000 & y >= 0.028) [Discrimination Score: -0.866; Robustness + : -0.028; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.491 -> Glasgow_Coma_Scale_Total >= 14.596) [Discrimination Score: -0.104; Robustness + : -0.471; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.035 | s24_hr <= 6.882316416105335e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.911 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -3.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.641 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 2.8937919065211733e-05 & s8_hr <= -8.898146041673113e-06) [Discrimination Score: -0.937; Robustness + : 3.000; Robustness - : 6.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.554 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.902) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.098; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.029 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.133 | y >= 0.013) [Discrimination Score: -0.426; Robustness + : 0.220; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.925 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[0,0] (hr <= 81.842)) [Discrimination Score: 0.772; Robustness + : 5.596; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.175) U[1,2] (Glasgow_Coma_Scale_Total >= 14.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.389 | tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.522 & Pulse >= 74.947) [Discrimination Score: -0.837; Robustness + : -0.168; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.443 | Temp >= 35.897) [Discrimination Score: -0.064; Robustness + : 0.881; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 & O2_Flow <= 4.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.424 | SBP >= 114.111) [Discrimination Score: 0.319; Robustness + : 14.873; Robustness - : 9.183; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (dfa <= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.741) U[0,1] (Temp >= 35.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.188) U[1,2] (cosen <= -1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.486 -> Pulse >= 72.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 103.257 -> O2_Flow >= 2.202) [Discrimination Score: -1.102; Robustness + : -27.091; Robustness - : -14.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.518 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.064) U[1,2] (Temp <= 36.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.797) U[0,1] (Pulse <= 92.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.114 -> y <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.117) U[2,2] (n_evts <= 0.595)) [Discrimination Score: 17235257960608764.000; Robustness + : 0.595; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.703 & n_evts <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.739 -> Resp <= 16.987) [Discrimination Score: -0.237; Robustness + : -0.987; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.488 | Temp >= 36.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.911 -> Pulse >= 75.678) [Discrimination Score: 0.661; Robustness + : -1.546; Robustness - : -10.549; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.790) U[1,1] (LOS >= 3.475)) [Discrimination Score: 0.252; Robustness + : 18.486; Robustness - : 16.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.255) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
