G[0,2](hr >= 71.166 & Pulse >= 70.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.108 & SODIUM >= 134.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.056 & WHITE_BLOOD_CELL_COUNT >= 3.482) [Discrimination Score: -0.417; Robustness + : -0.021; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.423) U[1,2] (SODIUM >= 134.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.619 & TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.812) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.032)) [Discrimination Score: -0.352; Robustness + : 8.084; Robustness - : 14.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.886) U[1,2] (SODIUM >= 135.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 199.068 & SODIUM >= 136.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.121 | Pulse >= 77.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.307 | WHITE_BLOOD_CELL_COUNT <= 11.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.687) U[0,0] (PLATELET_COUNT >= 132.537)) [Discrimination Score: -2.546; Robustness + : 15.366; Robustness - : 79.463; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[1,2] (n_evts <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.009 | cosen >= -2.247) [Discrimination Score: -0.185; Robustness + : 0.206; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.127 | PLATELET_COUNT >= 134.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.981 & MAGNESIUM >= 1.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.533 & TROPONIN_I <= 0.055) [Discrimination Score: 4.506; Robustness + : -0.036; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.742 -> hr >= 69.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.654) U[0,0] (LOS >= 2.372)) [Discrimination Score: -0.001; Robustness + : 3.628; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.898) U[1,2] (lds >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 114.973) U[0,1] (Pulse <= 84.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.195) U[0,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.134 | Pulse >= 67.356) [Discrimination Score: -0.408; Robustness + : 10.495; Robustness - : 20.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.324 & tte <= -0.040) [Discrimination Score: 0.635; Robustness + : -0.040; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,0] (tte >= -1.669)) [Discrimination Score: 1.719; Robustness + : 1.669; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.931 & PLATELET_COUNT <= 189.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.790) U[0,0] (MAGNESIUM >= 1.662)) [Discrimination Score: 0.660; Robustness + : 32.500; Robustness - : 18.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.515) U[0,0] (SODIUM <= 138.899)) [Discrimination Score: -0.260; Robustness + : 1.991; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.048 -> POTASSIUM >= 4.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (y >= 0.018)) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.637 -> s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.637; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.724) U[1,1] (hr >= 79.617)) [Discrimination Score: -0.513; Robustness + : 4.302; Robustness - : 14.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.193 | Pulse >= 71.018) [Discrimination Score: -0.433; Robustness + : 7.253; Robustness - : 17.128; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.814) U[2,2] (Pulse >= 69.231)) [Discrimination Score: -0.230; Robustness + : 13.018; Robustness - : 18.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.430 -> POTASSIUM >= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.792) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.148 -> CREATININE >= 1.331) [Discrimination Score: 0.814; Robustness + : -2.554; Robustness - : -4.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.799 | s8_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.799; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.673) U[1,2] (MAGNESIUM <= 1.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.071 -> PHOSPHORUS >= 2.566) [Discrimination Score: 2.384; Robustness + : -0.434; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.222 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.906) U[0,0] (POTASSIUM <= 4.321)) [Discrimination Score: -0.553; Robustness + : 4.407; Robustness - : 15.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.679 -> Mort <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.324 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.619 & n_evts >= 0.006) [Discrimination Score: -0.396; Robustness + : -0.006; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.569) U[2,2] (PLATELET_COUNT <= 159.579)) [Discrimination Score: 1.813; Robustness + : 25.781; Robustness - : -3.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.557 -> HEMOGLOBIN >= 9.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.082 | SODIUM >= 136.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.788) U[2,2] (PHOSPHORUS <= 3.114)) [Discrimination Score: 2.165; Robustness + : 0.369; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.166) U[2,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 2.080; Robustness + : 58.713; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 182.187 -> hr >= 68.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.222) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.576)) [Discrimination Score: -1.250; Robustness + : 1.214; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.493 | GLUCOSE <= 182.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.161) U[1,1] (Pulse >= 67.285)) [Discrimination Score: -0.424; Robustness + : 9.940; Robustness - : 20.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.238 | CHLORIDE <= 104.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 174.160) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.230 & Resp <= 22.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.768 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> ICU_Pt_Days <= 2.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.067 -> Mort <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.248) U[2,2] (srr <= 0.105)) [Discrimination Score: 0.602; Robustness + : 3.999; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.183 | LOS >= 3.487) [Discrimination Score: -0.225; Robustness + : 3.183; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.305 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.103 -> y >= 0.029) [Discrimination Score: -0.370; Robustness + : -0.875; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.481 & hr <= 99.785) [Discrimination Score: 0.432; Robustness + : -0.030; Robustness - : -3.825; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.859) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | y <= 0.330) [Discrimination Score: 0.611; Robustness + : 0.330; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> y >= 0.020) [Discrimination Score: 1.155; Robustness + : 0.005; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 226.683) U[0,2] (Pulse >= 67.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.109 -> Resp <= 22.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.221) U[1,1] (PLATELET_COUNT <= 170.329)) [Discrimination Score: 1.653; Robustness + : 35.163; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 241.812 | Resp <= 23.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.401 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> n_evts <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.486 | srr >= 0.030) [Discrimination Score: -0.978; Robustness + : 1.222; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.875 & WHITE_BLOOD_CELL_COUNT >= 4.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.047) U[0,2] (PROTIME_INR >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.594 | WHITE_BLOOD_CELL_COUNT <= 6.507) [Discrimination Score: -0.133; Robustness + : 2.260; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.564) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> LOS >= 5.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 134.683 | HEMOGLOBIN >= 10.241) [Discrimination Score: 0.665; Robustness + : 24.442; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.404 -> CALCIUM >= 9.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 157.108 -> POTASSIUM >= 4.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.315 -> Mort >= 0.025) [Discrimination Score: 0.189; Robustness + : -0.685; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.326) U[2,2] (srr >= 0.014)) [Discrimination Score: -0.732; Robustness + : 1.216; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.034) U[0,1] (Resp >= 17.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.475 | PROTIME_INR >= 1.224) [Discrimination Score: -0.820; Robustness + : 1.908; Robustness - : 3.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.433 -> Mort <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.296) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.924) U[1,2] (HEMOGLOBIN <= 10.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.989 & tte >= -2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.153) U[0,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.923 | MET >= 0.006) [Discrimination Score: -0.089; Robustness + : 2.077; Robustness - : 2.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 | n_edrk >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 65.081 | TROPONIN_I >= 0.050) [Discrimination Score: -0.427; Robustness + : 11.970; Robustness - : 22.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.019 & PLATELET_COUNT >= 135.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> LOS <= 11.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.703) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.468) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.768 -> srr >= 0.063) [Discrimination Score: -0.708; Robustness + : -0.948; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.332 & Glasgow_Coma_Scale_Total >= 14.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.317 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 & n_edrk <= 0.953) [Discrimination Score: -0.954; Robustness + : -0.042; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.228) U[0,1] (dfa >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.156) U[0,2] (PHOSPHORUS <= 3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.970 -> PHOSPHORUS <= 3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.732 & dfa >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.526 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.378) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.520 & O2_Flow >= 3.425) [Discrimination Score: 1.336; Robustness + : -0.572; Robustness - : -2.520; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.161 -> O2_Flow >= 2.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.108 -> n_edrk >= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.361 -> srr <= 0.187) [Discrimination Score: -0.820; Robustness + : -0.415; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 204.807 | PROTIME_INR >= 1.205) [Discrimination Score: -0.877; Robustness + : 57.266; Robustness - : 85.807; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.002) U[1,1] (srr <= 0.246)) [Discrimination Score: -0.260; Robustness + : 1.504; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.193 & TROPONIN_I >= 0.045) [Discrimination Score: 1.545; Robustness + : -0.061; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.548) U[0,2] (PLATELET_COUNT <= 171.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.561 | CREATININE >= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (SpO2 <= 96.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.780 -> dfa <= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.447 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.194 & n_evts <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.456) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.049 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.302) U[0,1] (HEMOGLOBIN <= 10.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.907 | POTASSIUM <= 4.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.161) U[1,1] (SODIUM >= 136.440)) [Discrimination Score: 0.748; Robustness + : 1.300; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.073) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.665; Robustness + : 24.853; Robustness - : 12.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.136 -> SODIUM <= 138.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.871) U[0,1] (Pulse <= 79.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.392 -> SODIUM <= 137.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.917) U[0,2] (GLUCOSE >= 150.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.253) U[2,2] (SBP <= 126.676)) [Discrimination Score: -0.374; Robustness + : 7.029; Robustness - : 14.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.459 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.531 -> Resp >= 17.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.259 | Resp >= 13.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
