G[0,0](hr >= 75.182 & Pulse >= 73.402) [Discrimination Score: -2.639; Robustness + : -4.326; Robustness - : 27.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.007 | tte >= -3.863) [Discrimination Score: 1.158; Robustness + : 3.863; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.555) U[0,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.075 & Mort >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.101 -> hr <= 103.165) [Discrimination Score: -5.109; Robustness + : -32.049; Robustness - : -3.081; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[2,2] (Pulse >= 75.807)) [Discrimination Score: -0.949; Robustness + : -0.040; Robustness - : 11.303; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.798) U[0,0] (y <= 0.586)) [Discrimination Score: -1.460; Robustness + : 0.586; Robustness - : 6.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.898 -> WHITE_BLOOD_CELL_COUNT <= 8.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.251 & WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.255 | PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.059 & WHITE_BLOOD_CELL_COUNT <= 8.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.895 & HEMOGLOBIN >= 10.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.003 | PLATELET_COUNT >= 152.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.336 & WHITE_BLOOD_CELL_COUNT >= 7.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[1,1] (PLATELET_COUNT <= 209.427)) [Discrimination Score: 0.408; Robustness + : 0.012; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.234 -> MAGNESIUM <= 1.977) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.487 | PLATELET_COUNT >= 186.114) [Discrimination Score: 0.000; Robustness + : 25.886; Robustness - : 25.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.031 & HEMOGLOBIN >= 10.245) [Discrimination Score: 0.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.845) U[0,1] (PLATELET_COUNT >= 177.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 211.713 -> SODIUM >= 137.247) [Discrimination Score: -0.408; Robustness + : -0.182; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.857) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.319)) [Discrimination Score: -0.408; Robustness + : 0.114; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 106.190 & WHITE_BLOOD_CELL_COUNT <= 8.257) [Discrimination Score: -0.408; Robustness + : -1.721; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.885) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.007 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.020) U[0,1] (Resp <= 20.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.108) U[0,1] (SpO2 <= 97.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.923 -> Resp <= 19.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.610) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.284 | Pulse <= 96.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.984) U[0,0] (MET >= 0.026)) [Discrimination Score: 0.632; Robustness + : 0.984; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.745 & Resp >= 15.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 0.042 -> y >= 0.102) [Discrimination Score: 2.261; Robustness + : -0.019; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.189 -> Resp <= 19.601) [Discrimination Score: 0.010; Robustness + : -18.689; Robustness - : -18.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.265 | Resp <= 20.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.991 | ICU_Pt_Days >= 0.084) [Discrimination Score: -1.983; Robustness + : -0.084; Robustness - : 23.040; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.643) U[0,1] (ICU_Pt_Days <= 3.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.729) U[1,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.378) U[1,2] (MET >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.892 & LOS >= 1.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.158) U[0,0] (n_evts >= 0.068)) [Discrimination Score: -4503599627370497.000; Robustness + : -0.068; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.603 | Temp >= 36.308) [Discrimination Score: -0.386; Robustness + : 0.603; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.853 & n_evts <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.803 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.347) U[0,1] (O2_Flow >= 2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.362) U[0,2] (SpO2 >= 94.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 88.772 -> TROPONIN_I >= 0.030) [Discrimination Score: -1.417; Robustness + : -17.414; Robustness - : -6.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.514 & n_evts <= 0.613) [Discrimination Score: 20.778; Robustness + : 0.514; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.897 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.939) U[2,2] (Pulse <= 101.264)) [Discrimination Score: 1.255; Robustness + : 29.907; Robustness - : 16.949; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.224) U[0,2] (Glasgow_Coma_Scale_Total >= 14.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.780) U[2,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 1.581; Robustness + : 0.780; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.947 & Temp <= 36.618) [Discrimination Score: -1.486; Robustness + : -0.947; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (SBP <= 131.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.039 -> hr <= 84.057) [Discrimination Score: -5.721; Robustness + : -13.137; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.534) U[0,1] (hr >= 74.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.544 -> SBP <= 163.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.088 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (hr <= 91.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.203 -> tte >= -3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 7.775165253906987e-05 | Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.583 | Temp >= 35.888) [Discrimination Score: -0.047; Robustness + : 1.417; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.810 | srr >= 0.035) [Discrimination Score: 1.123; Robustness + : 0.647; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.258 | edrk >= 12.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[2,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.037 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.252 -> tte <= -0.027) [Discrimination Score: 1.117; Robustness + : 0.027; Robustness - : -1.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.953 -> O2_Flow <= 6.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.637 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.491 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.656) U[0,1] (Pulse <= 109.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 | s8_edrk >= -0.005) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,2] (Temp <= 36.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.816) U[0,2] (Mort <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.693) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.003 | Temp >= 36.330) [Discrimination Score: -0.880; Robustness + : 0.114; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.560) U[0,1] (Pulse <= 84.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.144 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.313) U[0,1] (Temp >= 35.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.177 -> Resp >= 18.067) [Discrimination Score: -0.158; Robustness + : -1.933; Robustness - : -1.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 & Temp <= 36.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | lds <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.944 -> s8_edrk <= 0.002) [Discrimination Score: 0.406; Robustness + : -0.002; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.188 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 | Temp >= 36.386) [Discrimination Score: -0.913; Robustness + : 0.081; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.409 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.168 -> Resp >= 13.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.589) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.458 & Pulse <= 91.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.314 -> LOS >= 2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.144 & hr >= 76.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I >= 0.033 & tte >= -1.233) [Discrimination Score: 0.365; Robustness + : -0.010; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.238) U[1,2] (Pulse <= 107.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.373) U[2,2] (Resp >= 18.276)) [Discrimination Score: 0.061; Robustness + : 1.724; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.955 -> Mort >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.075 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.993 -> SpO2 <= 98.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,0] (ICU_Pt_Days >= 0.289)) [Discrimination Score: -2.852; Robustness + : -0.011; Robustness - : 3.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.303 | Resp <= 19.399) [Discrimination Score: -1.040; Robustness + : -0.303; Robustness - : 3.040; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.667) U[0,2] (MET <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.723) U[0,1] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.156 | O2_Flow <= 2.928) [Discrimination Score: -0.408; Robustness + : 0.928; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.082 | n_edrk >= 0.345) [Discrimination Score: 0.318; Robustness + : 0.649; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.733 & O2_Flow <= 2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.732 & Pulse <= 77.167) [Discrimination Score: 0.969; Robustness + : 1.732; Robustness - : -9.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.073 | SpO2 >= 90.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.919) U[0,2] (y <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.806 | Pulse <= 97.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.499 | Glasgow_Coma_Scale_Total >= 14.396) [Discrimination Score: -0.866; Robustness + : 0.604; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.125) U[1,2] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.250 | y <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.043 & SBP <= 156.797) [Discrimination Score: 0.599; Robustness + : -0.043; Robustness - : -7.231; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.124) U[1,2] (y <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.264) U[0,1] (cosen <= -1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.609) U[0,2] (Pulse >= 75.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.246 & af <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.414 -> Mort >= 0.019) [Discrimination Score: -0.080; Robustness + : -17.913; Robustness - : -17.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.120 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.790 & y >= 0.060) [Discrimination Score: -0.078; Robustness + : -0.210; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.683) U[0,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.037 & SBP <= 149.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.525 | Temp >= 36.091) [Discrimination Score: -0.294; Robustness + : 0.525; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.190 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.862) U[1,2] (n_evts <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.452 | n_edrk <= 0.828) [Discrimination Score: -2.877; Robustness + : -0.148; Robustness - : 29.122; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.270) U[0,0] (tte <= -0.158)) [Discrimination Score: 4.775; Robustness + : 10.155; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.309 & hr <= 114.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.163) U[2,2] (Pulse <= 99.028)) [Discrimination Score: 1.261; Robustness + : 27.671; Robustness - : 14.762; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.272) U[1,2] (Mort <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (cosen >= -2.339)) [Discrimination Score: -0.879; Robustness + : 0.024; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.519 -> n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.491 | SBP >= 90.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.762 | Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.596) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.131; Robustness + : 6.095; Robustness - : 6.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.369) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.100; Robustness + : 5.274; Robustness - : 5.943; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,2] (SBP >= 62.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.714 | O2_Flow >= 2.335) [Discrimination Score: -2.173; Robustness + : 0.112; Robustness - : 28.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.061 -> n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.461 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,1] (TROPONIN_I >= 0.031)) [Discrimination Score: -0.506; Robustness + : -0.008; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[1,2] (O2_Flow >= 2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
