G[1,1](hr >= 88.269 & Pulse >= 75.738) [Discrimination Score: 0.750; Robustness + : 24.001; Robustness - : 6.647; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.797) U[0,2] (PHOSPHORUS >= 3.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.562 & MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 88.268 | PHOSPHORUS >= 3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.080 | PHOSPHORUS >= 3.591) [Discrimination Score: 1.319; Robustness + : 0.167; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.002 -> MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.762 & PHOSPHORUS >= 3.550) [Discrimination Score: 3.301; Robustness + : 0.110; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.544 | Pulse >= 84.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.614 -> MET >= 0.009) [Discrimination Score: 0.307; Robustness + : -1.659; Robustness - : -3.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.990 -> n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.952) U[1,2] (n_evts <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.314 -> POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.742 & n_evts >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.221 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,1] (y <= 0.454)) [Discrimination Score: -0.010; Robustness + : 0.454; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.118 -> LOS >= 2.668) [Discrimination Score: 0.821; Robustness + : 0.118; Robustness - : -2.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.320 -> PHOSPHORUS <= 3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.554) U[1,2] (MAGNESIUM <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.628 | PLATELET_COUNT >= 148.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.915 | WHITE_BLOOD_CELL_COUNT <= 7.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.588) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.294)) [Discrimination Score: 3.742; Robustness + : 1.277; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.845 | MET <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.239 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.372 -> n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[1,2] (Resp >= 17.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.485) U[0,0] (tte <= -0.295)) [Discrimination Score: -0.395; Robustness + : 0.485; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.881) U[0,1] (y >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 5.3392587106528846e-05 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 & Mort >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.338) U[0,1] (y <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.339) U[0,2] (PHOSPHORUS <= 3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.935 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.035 & Resp <= 21.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.765 -> Pulse >= 71.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.808 -> Resp >= 16.690) [Discrimination Score: -0.151; Robustness + : -4.681; Robustness - : -3.810; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.144 | srr <= 0.081) [Discrimination Score: -1.487; Robustness + : 0.067; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.613 | srr >= 0.020) [Discrimination Score: 2.426; Robustness + : 0.613; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.029 -> Temp >= 35.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.816 -> lds <= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.011 -> af >= 0.003) [Discrimination Score: 0.667; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.955) U[1,2] (ICU_Pt_Days >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.668) U[0,0] (PLATELET_COUNT <= 205.930)) [Discrimination Score: 1.335; Robustness + : 82.312; Robustness - : 13.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.550 -> Pulse >= 94.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.391) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.986) U[0,1] (Pulse <= 109.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.603 & MET <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.945 -> n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.880 -> LOS >= 1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 2.839 -> PLATELET_COUNT <= 173.273) [Discrimination Score: -3.263; Robustness + : -51.711; Robustness - : 2.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.572 & WHITE_BLOOD_CELL_COUNT <= 7.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[0,1] (ICU_Pt_Days >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.536) U[0,1] (ICU_Pt_Days <= 3.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.796) U[1,2] (POTASSIUM >= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.049 & ICU_Pt_Days >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.989 | ICU_Pt_Days >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.932 & Pulse >= 82.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.294 -> Pulse >= 92.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.933 & Pulse <= 106.324) [Discrimination Score: -0.311; Robustness + : -3.821; Robustness - : -2.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.611 | Pulse <= 113.598) [Discrimination Score: -0.889; Robustness + : 6.065; Robustness - : 25.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.381 -> SpO2 >= 86.807) [Discrimination Score: -0.492; Robustness + : -9.727; Robustness - : -6.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.035 -> srr <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.848 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 189.875 -> y <= 0.883) [Discrimination Score: -3.671; Robustness + : -67.142; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 6.884 | y >= 0.045) [Discrimination Score: 0.496; Robustness + : 0.897; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.686 -> y <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.959 -> O2_Flow >= 2.087) [Discrimination Score: 0.916; Robustness + : -0.053; Robustness - : -1.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.975 -> LOS <= 9.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.691 | LOS >= 2.349) [Discrimination Score: -1.023; Robustness + : -0.175; Robustness - : 3.103; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.526) U[1,2] (POTASSIUM <= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.117 & LOS <= 4.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.022 | LOS <= 8.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.416) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.110 -> WHITE_BLOOD_CELL_COUNT <= 8.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.895 | Pulse <= 113.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 -> ICU_Pt_Days <= 4.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.123 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.983) U[1,2] (n_edrk >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 8.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.978 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.706 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.349) U[1,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.694) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.242) U[0,0] (srr >= 0.027)) [Discrimination Score: -1.291; Robustness + : 0.014; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.948 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.299 -> y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.949 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.257) U[0,1] (y >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.629 -> n_evts >= 0.066) [Discrimination Score: 2.449; Robustness + : -0.629; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.063 | SBP >= 77.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.191 -> MET <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.988 | n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.816) U[0,2] (POTASSIUM <= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.039 -> n_edrk <= 0.821) [Discrimination Score: 1.134; Robustness + : -0.247; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.360 | n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.707 | SODIUM >= 135.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.118 -> Temp >= 35.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.733 & O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.234) U[0,0] (SBP >= 77.020)) [Discrimination Score: -0.284; Robustness + : 25.980; Robustness - : 30.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 & cosen <= -1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.928 | n_edrk >= 0.156) [Discrimination Score: -1.260; Robustness + : 1.922; Robustness - : 16.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.994 -> n_evts <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 86.297 & n_evts <= 0.764) [Discrimination Score: 0.934; Robustness + : 0.764; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.713) U[1,2] (Glasgow_Coma_Scale_Total >= 14.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.701 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.541) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.541; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 91.243 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.503 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.232 | Glasgow_Coma_Scale_Total >= 14.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.178 & SpO2 >= 86.625) [Discrimination Score: 0.137; Robustness + : -0.178; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.536 -> s8_edrk >= -0.002) [Discrimination Score: 0.230; Robustness + : -1.464; Robustness - : -1.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.021 & s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.021; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.450 & srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.727 -> SBP <= 179.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.894) U[0,1] (Pulse >= 99.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.125 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.766 | tte >= -2.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.442 | MAGNESIUM >= 1.906) [Discrimination Score: 1.556; Robustness + : 4.442; Robustness - : 1.864; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.507) U[0,0] (PHOSPHORUS >= 3.555)) [Discrimination Score: 1.034; Robustness + : 4.507; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.033 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.030 & Temp <= 36.811) [Discrimination Score: 0.007; Robustness + : -0.030; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.912 & Pulse >= 84.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.537) U[0,1] (Pulse >= 99.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.594) U[2,2] (MAGNESIUM >= 1.942)) [Discrimination Score: -0.823; Robustness + : -0.029; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.435 | PHOSPHORUS <= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.906 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.613 & srr >= 0.024) [Discrimination Score: -1.159; Robustness + : -0.075; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.635 | PLATELET_COUNT <= 198.768) [Discrimination Score: 3.673; Robustness + : 75.425; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.344) U[1,2] (HEMOGLOBIN >= 10.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.135) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.592)) [Discrimination Score: 1.552; Robustness + : 1.551; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 101.843 -> PLATELET_COUNT >= 126.920) [Discrimination Score: 1.096; Robustness + : -15.872; Robustness - : -72.127; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 100.322) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 | Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.909 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.565) U[1,2] (y >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.918 & hr >= 103.644) [Discrimination Score: 0.989; Robustness + : -0.950; Robustness - : -12.756; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 103.163) U[0,2] (POTASSIUM >= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.831 -> hr >= 82.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.025 -> hr <= 106.909) [Discrimination Score: 1.189; Robustness + : -1.950; Robustness - : -15.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.286 | hr >= 99.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.034 & POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
