G[0,2](hr >= 73.071 & Pulse >= 74.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.908 & PLATELET_COUNT <= 309.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.666 | PLATELET_COUNT >= 242.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 241.144 -> PLATELET_COUNT <= 307.526) [Discrimination Score: 1.203; Robustness + : -38.206; Robustness - : -122.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.029) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 163.573 | HEMOGLOBIN >= 10.422) [Discrimination Score: 1.376; Robustness + : 67.108; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.409 | POTASSIUM <= 3.914) [Discrimination Score: 1.247; Robustness + : 0.121; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.225 & MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.093 -> HEMOGLOBIN >= 10.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.312 | PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.148 -> n_evts >= 0.044) [Discrimination Score: 1.520; Robustness + : 0.044; Robustness - : -2.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.534 -> HEMOGLOBIN <= 10.632) [Discrimination Score: 1.388; Robustness + : -2.919; Robustness - : -8.466; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 362.334) U[0,2] (POTASSIUM >= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 172.529) U[2,2] (PHOSPHORUS <= 3.735)) [Discrimination Score: 1.370; Robustness + : 60.805; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (MET >= 0.015)) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 408.795 & PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.021 -> cosen <= -0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.064 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.793 & TROPONIN_I <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.018 | y <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 333.223) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.816)) [Discrimination Score: -1.130; Robustness + : 53.026; Robustness - : 121.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.038 & tte <= -0.115) [Discrimination Score: -0.920; Robustness + : -0.115; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.901 & WHITE_BLOOD_CELL_COUNT >= 8.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.154 -> WHITE_BLOOD_CELL_COUNT <= 9.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.715 -> PHOSPHORUS <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.991 -> PHOSPHORUS <= 3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 | srr >= 0.039) [Discrimination Score: 0.017; Robustness + : 0.033; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.910 -> n_evts <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.093 & POTASSIUM <= 3.945) [Discrimination Score: 1.184; Robustness + : -0.017; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.986 | PROTIME_INR <= 1.132) [Discrimination Score: 0.818; Robustness + : 0.135; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.077 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.958) U[0,0] (Mort >= 0.018)) [Discrimination Score: -1.581; Robustness + : 0.958; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 253.488 | SODIUM <= 138.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.765) U[0,0] (GLUCOSE >= 181.238)) [Discrimination Score: 1.370; Robustness + : 55.631; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.385 -> PHOSPHORUS <= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.704 -> Pulse <= 97.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.470 & PHOSPHORUS <= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.833) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[1,2] (MET <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.072 | SpO2 >= 95.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.080 | y <= 0.307) [Discrimination Score: -1.110; Robustness + : 0.307; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.706 -> SODIUM >= 136.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.898 & MAGNESIUM >= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.913) U[0,0] (SODIUM <= 138.780)) [Discrimination Score: -0.876; Robustness + : 0.871; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.780) U[0,0] (CREATININE <= 1.000)) [Discrimination Score: 1.256; Robustness + : 0.680; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.717) U[1,2] (y <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (n_evts >= 0.066)) [Discrimination Score: -33.827; Robustness + : -0.002; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 & n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.047 -> O2_Flow <= 4.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.214 -> ICU_Pt_Days <= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.747) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.697) U[0,1] (hr >= 73.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 226.561) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.034)) [Discrimination Score: -1.389; Robustness + : 36.751; Robustness - : 107.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.993 | CHLORIDE <= 102.953) [Discrimination Score: -0.329; Robustness + : 0.889; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.344 | SODIUM >= 137.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.382) U[0,0] (HEMOGLOBIN >= 10.304)) [Discrimination Score: 1.034; Robustness + : 1.699; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 282.157 & Resp >= 16.462) [Discrimination Score: 1.130; Robustness + : -29.060; Robustness - : -70.157; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.762) U[0,2] (Pulse <= 91.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.773 -> SODIUM <= 138.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.163) U[0,2] (CO2 >= 26.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.830) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.719) U[2,2] (PLATELET_COUNT >= 264.159)) [Discrimination Score: 1.121; Robustness + : 80.138; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.439 & Pulse >= 76.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.260 -> Resp >= 15.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.034 -> Resp >= 13.141) [Discrimination Score: 1.292; Robustness + : -8.115; Robustness - : -11.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.906 -> Resp <= 19.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.877 | Resp >= 13.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.717) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.932) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.840) U[0,1] (Resp >= 17.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.779 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.541) [Discrimination Score: -1.382; Robustness + : -5.675; Robustness - : -1.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I <= 0.042 & y <= 0.502) [Discrimination Score: 0.953; Robustness + : 0.017; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.060 | O2_Flow <= 5.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.476) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.702) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.504; Robustness + : 9.553; Robustness - : 18.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.965 | GLUCOSE >= 195.038) [Discrimination Score: 1.357; Robustness + : 45.880; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.883 & WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: 1.370; Robustness + : -1.448; Robustness - : -5.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.938 & TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.850) U[1,2] (TROPONIN_I <= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.977 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 261.744 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.101 -> SpO2 >= 89.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.890 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.434 -> Resp >= 13.208) [Discrimination Score: 0.342; Robustness + : -5.449; Robustness - : -7.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.409 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.409; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.163) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.163; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.998 | PARTIAL_THROMBOPLASTIN_TIME <= 31.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.938 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.840) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 252.233 & SODIUM >= 136.255) [Discrimination Score: 1.129; Robustness + : -16.489; Robustness - : -40.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.305 & PLATELET_COUNT <= 356.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.942) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (tte >= -3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.150 | TROPONIN_I <= 0.036) [Discrimination Score: 1.546; Robustness + : 0.086; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.677) U[0,1] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.123 & tte <= -0.035) [Discrimination Score: -1.429; Robustness + : -0.123; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.469) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.909 & Resp <= 19.354) [Discrimination Score: 0.070; Robustness + : -0.352; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.803) U[0,1] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.144 -> Resp >= 12.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.436) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.949 & HEMOGLOBIN >= 10.300) [Discrimination Score: 0.623; Robustness + : -0.008; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 408.715) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SODIUM <= 138.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.049) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.130; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.932 | PLATELET_COUNT >= 226.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.166 | n_evts <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.201 & hr <= 114.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.566 | O2_Flow >= 2.028) [Discrimination Score: -0.378; Robustness + : 0.566; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.238 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.859) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.389; Robustness + : 0.083; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.913 & s24_hr >= 4.4186644526186315e-05) [Discrimination Score: 1.066; Robustness + : -2.000; Robustness - : -5.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 196.618 | s24_hr >= -0.000) [Discrimination Score: 1.355; Robustness + : 44.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.312) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.063; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.644 & y >= 0.024) [Discrimination Score: 1.221; Robustness + : -0.037; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.697 -> n_edrk >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -1.568467131221802e-05) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.104)) [Discrimination Score: 0.735; Robustness + : 0.691; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.819 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.154) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.995 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.996) U[0,1] (MAGNESIUM <= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.096 -> CREATININE >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.049 | TROPONIN_I >= 0.027) [Discrimination Score: -1.609; Robustness + : -0.001; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.082 | s8_hr >= -0.001) [Discrimination Score: -0.658; Robustness + : 0.100; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.356) U[1,2] (LOS >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.316 -> Temp <= 37.389) [Discrimination Score: 0.454; Robustness + : -0.707; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.419 | lds >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[0,0] (lds <= 1.114)) [Discrimination Score: 1.064; Robustness + : 0.554; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.234 -> MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.179 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.467) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.467; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.046 -> CO2 >= 25.484) [Discrimination Score: -1.187; Robustness + : -1.643; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.126 | SODIUM <= 138.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.412 | lds >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 151.728 | lds <= 0.929) [Discrimination Score: 1.380; Robustness + : 74.429; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.529 & Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.817 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.794 & n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.000 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 315.047) U[0,2] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
