G[0,1](hr >= 80.017 & Pulse >= 76.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.978) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.599 | CO2 <= 29.496) [Discrimination Score: -1.837; Robustness + : 1.827; Robustness - : 3.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.966 -> n_evts <= 0.485) [Discrimination Score: -0.542; Robustness + : -0.485; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.323) U[0,2] (y <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 -> Mort >= 0.029) [Discrimination Score: 0.866; Robustness + : 0.017; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.253) U[0,2] (PLATELET_COUNT <= 260.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.607 -> WHITE_BLOOD_CELL_COUNT <= 8.111) [Discrimination Score: -1.934; Robustness + : -0.929; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.087) U[0,1] (y <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.958) U[1,1] (Mort <= 0.183)) [Discrimination Score: -4.020; Robustness + : 0.183; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.874 & ICU_Pt_Days <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.713 -> PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.339 & lds >= 1.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.977) U[0,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.030 & srr >= 0.068) [Discrimination Score: -0.400; Robustness + : -0.030; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.636) U[1,2] (PHOSPHORUS <= 3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.942) U[1,1] (Mort >= 0.007)) [Discrimination Score: -17.554; Robustness + : -0.004; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.065) U[0,1] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.904 & srr <= 0.183) [Discrimination Score: 4.588; Robustness + : 0.042; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (n_evts <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.006 | n_evts <= 0.336) [Discrimination Score: -0.175; Robustness + : 0.336; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.017 | ICU_Pt_Days >= 0.220) [Discrimination Score: -2.018; Robustness + : -0.017; Robustness - : 3.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.187 & y <= 0.582) [Discrimination Score: 1.258; Robustness + : 0.044; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.268) U[0,2] (PROTIME_INR >= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.948) U[1,1] (MAGNESIUM <= 1.897)) [Discrimination Score: 0.810; Robustness + : 3.034; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.809) U[1,2] (POTASSIUM <= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.076 & n_edrk >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.968 -> direct <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.892) U[1,2] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.901 -> MET >= 0.009) [Discrimination Score: 0.059; Robustness + : -1.871; Robustness - : -2.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.868 -> PHOSPHORUS >= 3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.714 -> WHITE_BLOOD_CELL_COUNT >= 7.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.954) U[0,1] (PLATELET_COUNT <= 278.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.490) U[0,1] (PHOSPHORUS >= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.713 | lds >= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.034) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.287 & direct >= 0.006) [Discrimination Score: 1.198; Robustness + : -0.006; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.003 | direct <= 0.967) [Discrimination Score: -4.753; Robustness + : 0.967; Robustness - : 2.085; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 227.639) U[1,2] (PROTIME_INR >= 1.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | hr <= 86.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.601 & SpO2 >= 87.732) [Discrimination Score: 0.034; Robustness + : 0.016; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.141) U[0,1] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.055 & PHOSPHORUS <= 3.539) [Discrimination Score: 2.387; Robustness + : -0.213; Robustness - : -2.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.036 -> LOS >= 5.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.946 -> lds <= 3.104) [Discrimination Score: 0.990; Robustness + : -0.879; Robustness - : -1.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.252 | Mort <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.531 & SpO2 >= 92.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 102.221 | s24_hr <= 0.001) [Discrimination Score: 0.451; Robustness + : 24.906; Robustness - : 16.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.497 & Pulse >= 69.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.273) U[0,1] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.828 & y <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.629 -> tte >= -0.419) [Discrimination Score: -3.246; Robustness + : -0.629; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.012 & tte >= -3.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.888 | MAGNESIUM >= 1.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.289 | tte >= -1.485) [Discrimination Score: 1.595; Robustness + : 1.485; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.994 -> PROTIME_INR >= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.965 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.345) U[0,2] (MAGNESIUM >= 1.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.809 -> tte >= -3.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 -> s8_edrk >= -0.006) [Discrimination Score: 0.410; Robustness + : -0.006; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.029 -> PROTIME_INR <= 2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.388) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.235 -> y <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.685 | POTASSIUM <= 4.200) [Discrimination Score: -0.100; Robustness + : 0.549; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.815) U[1,2] (SODIUM <= 140.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.151) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.165; Robustness + : 31.222; Robustness - : 14.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.962 | lds <= 2.408) [Discrimination Score: -1.855; Robustness + : 0.213; Robustness - : 1.139; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.938) U[0,1] (PROTIME_INR >= 1.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.013 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.322) U[0,2] (PROTIME_INR >= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.491 -> SODIUM >= 137.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.906) U[2,2] (PROTIME_INR <= 2.267)) [Discrimination Score: -2.309; Robustness + : 0.244; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.974) U[1,1] (death <= 0.799)) [Discrimination Score: -2.449; Robustness + : 0.799; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.620 -> MET >= 0.001) [Discrimination Score: 1.129; Robustness + : -3.908; Robustness - : -21.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.301 -> PLATELET_COUNT <= 266.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.984) U[1,1] (SODIUM <= 140.332)) [Discrimination Score: -2.398; Robustness + : 0.559; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.156) U[1,1] (tte >= -3.281)) [Discrimination Score: 2.158; Robustness + : 3.281; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.045) U[1,2] (PROTIME_INR <= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.245 & hr <= 88.953) [Discrimination Score: 1.047; Robustness + : 0.727; Robustness - : -10.356; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.548) U[0,2] (MAGNESIUM <= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.162 | tte <= -0.054) [Discrimination Score: -0.855; Robustness + : 0.020; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.172) U[0,1] (SpO2 <= 95.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.143 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.940 & SODIUM >= 137.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.399 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.625) U[0,1] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.542) U[1,2] (Mort <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.860 | WHITE_BLOOD_CELL_COUNT <= 7.996) [Discrimination Score: 0.181; Robustness + : 3.729; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.998) U[0,1] (Temp >= 36.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.590 & SODIUM >= 137.994) [Discrimination Score: 1.117; Robustness + : 0.257; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.347 & WHITE_BLOOD_CELL_COUNT <= 7.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.586) U[0,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.300) U[2,2] (srr >= 0.060)) [Discrimination Score: 1.732; Robustness + : 31.664; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 90.886 & SpO2 >= 89.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & Temp >= 36.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 212.728 | SODIUM >= 137.030) [Discrimination Score: 1.809; Robustness + : 34.700; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.765 & tte <= -0.049) [Discrimination Score: 0.281; Robustness + : -0.049; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.965) U[1,1] (hr <= 117.041)) [Discrimination Score: 1.124; Robustness + : 38.112; Robustness - : 20.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | Resp >= 17.310) [Discrimination Score: 0.347; Robustness + : 3.735; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.350 & n_edrk <= 0.961) [Discrimination Score: 0.357; Robustness + : -0.024; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[0,1] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.047 -> MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.757) U[1,2] (PLATELET_COUNT <= 278.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.059 & lds <= 2.723) [Discrimination Score: -1.524; Robustness + : -0.066; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 & Resp <= 22.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.955 -> n_edrk >= 0.832) [Discrimination Score: -0.632; Robustness + : -0.955; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.501 | PROTIME_INR <= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.460 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.013 | SODIUM <= 141.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.542) U[0,2] (PROTIME_INR >= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> Pulse <= 109.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.066 & hr >= 76.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 91.480 | ICU_Pt_Days <= 2.572) [Discrimination Score: 1.201; Robustness + : 12.552; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.213 | LOS <= 6.920) [Discrimination Score: -5.463; Robustness + : 0.920; Robustness - : 4.539; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.961) U[1,2] (PLATELET_COUNT >= 246.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.096 & PROTIME_INR <= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.733 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.252 & PLATELET_COUNT >= 216.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.451 | srr >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.561) U[2,2] (SBP <= 137.556)) [Discrimination Score: -0.203; Robustness + : 14.796; Robustness - : 19.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.597 & CO2 <= 28.830) [Discrimination Score: 0.186; Robustness + : -0.327; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.368 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.761 -> PLATELET_COUNT >= 238.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.026 | O2_Flow <= 4.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.602 & lds <= 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.612 -> srr >= 0.114) [Discrimination Score: 1.600; Robustness + : -0.264; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.901 | PLATELET_COUNT >= 220.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.396 -> Resp >= 18.136) [Discrimination Score: -0.381; Robustness + : -2.957; Robustness - : -1.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.498 & n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.158 & SODIUM >= 137.821) [Discrimination Score: 2.418; Robustness + : -0.255; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.043 | WHITE_BLOOD_CELL_COUNT <= 8.249) [Discrimination Score: 0.157; Robustness + : 1.054; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.034 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.772 -> CO2 <= 30.087) [Discrimination Score: 1.967; Robustness + : -1.590; Robustness - : -4.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & y <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 89.965 | PHOSPHORUS <= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.287 & y <= 0.702) [Discrimination Score: 0.107; Robustness + : 0.061; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.689 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.392 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.996 -> WHITE_BLOOD_CELL_COUNT <= 7.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
