G[0,2](hr >= 70.361 & Pulse >= 63.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.410 | PLATELET_COUNT <= 180.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.084) U[0,1] (CALCIUM <= 8.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.347 -> CREATININE <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 56.340 & HEMOGLOBIN <= 14.036) [Discrimination Score: -2.867; Robustness + : -0.728; Robustness - : 3.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.236 -> TOTAL_PROTEIN <= 6.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.537) U[1,2] (MAGNESIUM <= 1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.040 & PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[1,2] (CREATININE >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.975 -> PLATELET_COUNT >= 113.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.649) U[0,0] (tte >= -0.214)) [Discrimination Score: 0.632; Robustness + : 0.649; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.681 -> POTASSIUM >= 2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.826) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.593)) [Discrimination Score: -3.033; Robustness + : 1.146; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.828 & cosen <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.630 & PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 29.094 | PLATELET_COUNT <= 154.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.663 | PROTIME_INR >= 1.267) [Discrimination Score: 2.301; Robustness + : 0.195; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 38.804 & TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 95.857 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 211.761 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.805) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.029 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.633) U[0,1] (GLUCOSE >= 134.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.245 & PHOSPHORUS >= 2.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.979 | CALCIUM <= 8.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 49.013 -> TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.695 -> n_evts <= 0.727) [Discrimination Score: -0.222; Robustness + : -0.727; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.485 | LOS >= 5.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.652) U[0,0] (Mort >= 0.035)) [Discrimination Score: -2.734; Robustness + : -0.014; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.641 | PARTIAL_THROMBOPLASTIN_TIME <= 34.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.694 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.634 & PARTIAL_THROMBOPLASTIN_TIME >= 33.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.030 -> POTASSIUM >= 3.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.755 & PARTIAL_THROMBOPLASTIN_TIME >= 32.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 9.123 -> PLATELET_COUNT <= 158.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.650 | y >= 0.009) [Discrimination Score: -5.061; Robustness + : -0.009; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.558 | ALBUMIN <= 2.916) [Discrimination Score: 2.998; Robustness + : 0.151; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 125.137 & y <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.254) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 & MET <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.043) U[0,2] (lds <= 3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[1,2] (PLATELET_COUNT <= 165.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.497) U[0,1] (POTASSIUM <= 3.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.072) U[2,2] (TROPONIN_I <= 0.034)) [Discrimination Score: 4.833; Robustness + : 2.754; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.558) U[0,0] (LOS <= 11.752)) [Discrimination Score: -0.047; Robustness + : 4.372; Robustness - : 4.609; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.151) U[0,1] (PHOSPHORUS >= 2.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.515) U[2,2] (LOS <= 11.633)) [Discrimination Score: -1.851; Robustness + : -0.098; Robustness - : 5.166; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.659) U[0,1] (cosen >= -1.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.518 | n_evts <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.801 | POTASSIUM <= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.763) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 133.425) U[1,2] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 189.812 -> BLOOD_UREA_NITROGEN >= 10.615) [Discrimination Score: 3.184; Robustness + : -17.639; Robustness - : -98.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.590 -> y >= 0.016) [Discrimination Score: 7.481; Robustness + : -0.155; Robustness - : -3.390; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.276) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.103)) [Discrimination Score: -2.619; Robustness + : 0.527; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 181.065 -> MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,1] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.155 | PHOSPHORUS <= 2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.516 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.034 | n_edrk >= 0.498) [Discrimination Score: -7.543; Robustness + : 0.636; Robustness - : 3.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.705 | n_edrk >= 0.792) [Discrimination Score: -5.202; Robustness + : 0.206; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.716) U[0,2] (y <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.718) U[0,2] (LOS <= 11.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.693 -> PROTIME_INR <= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.100) U[1,2] (PLATELET_COUNT <= 166.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.814 -> PHOSPHORUS <= 3.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 112.915 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.717 & PROTIME_INR <= 1.300) [Discrimination Score: -1.155; Robustness + : -0.283; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.070 | y <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 47.297 -> PROTIME_INR >= 1.205) [Discrimination Score: 3.010; Robustness + : -4.948; Robustness - : -25.297; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.899) U[0,1] (Resp >= 19.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.398 | PHOSPHORUS <= 3.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.920 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 53.045 -> BLOOD_UREA_NITROGEN >= 10.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.300 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.722 | PHOSPHORUS >= 2.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.209) U[0,2] (PROTIME_INR <= 1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.491) U[2,2] (PROTIME_INR >= 1.242)) [Discrimination Score: 1.245; Robustness + : 0.502; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 28.530 & AST_GOT >= 18.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.148 & PROTIME_INR >= 1.268) [Discrimination Score: 4.316; Robustness + : 0.027; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.583) U[1,2] (TOTAL_PROTEIN <= 6.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.658 & CALCIUM <= 8.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.405 | WHITE_BLOOD_CELL_COUNT <= 9.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.877) U[1,2] (MAGNESIUM >= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.943) U[0,1] (Resp >= 16.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.362) U[0,2] (MAGNESIUM >= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 177.170) U[0,2] (CREATININE <= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 163.125) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.357)) [Discrimination Score: 4.231; Robustness + : 44.397; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.016 & MAGNESIUM >= 1.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.792 -> WHITE_BLOOD_CELL_COUNT <= 9.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 41.138 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.300 -> n_evts <= 0.591) [Discrimination Score: 1.112; Robustness + : -5.736; Robustness - : -26.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.662 | CO2 <= 32.926) [Discrimination Score: -1.215; Robustness + : 4.292; Robustness - : 6.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.311 & PHOSPHORUS <= 3.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.631 -> MAGNESIUM <= 1.872) [Discrimination Score: 0.533; Robustness + : -0.381; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.748) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.122)) [Discrimination Score: 1.414; Robustness + : 6.618; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.229 | HEMOGLOBIN >= 13.008) [Discrimination Score: 0.431; Robustness + : 0.865; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.759) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 121.293) U[2,2] (srr <= 0.306)) [Discrimination Score: 1.816; Robustness + : 64.965; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.695) U[0,2] (PLATELET_COUNT <= 190.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.051 | PHOSPHORUS <= 3.223) [Discrimination Score: 4.065; Robustness + : 0.595; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.728) U[0,1] (Resp >= 16.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.881) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.032) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.685 | TOTAL_PROTEIN <= 6.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 2.956 | n_edrk <= 0.978) [Discrimination Score: -0.743; Robustness + : 0.175; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.423 -> hr >= 70.519) [Discrimination Score: 1.176; Robustness + : -5.507; Robustness - : -26.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.825 -> GLUCOSE >= 154.405) [Discrimination Score: -1.047; Robustness + : -11.505; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 20.164 & CHLORIDE >= 98.306) [Discrimination Score: -1.224; Robustness + : 1.377; Robustness - : 3.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.673 | PLATELET_COUNT >= 125.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.727) U[0,2] (cosen <= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.153 -> LOS >= 8.570) [Discrimination Score: -1.102; Robustness + : -3.430; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.056 & WHITE_BLOOD_CELL_COUNT >= 8.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.606) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.017)) [Discrimination Score: -2.660; Robustness + : 0.469; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 182.510) U[0,2] (n_evts <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.834 -> tte >= -2.259) [Discrimination Score: -1.012; Robustness + : -2.259; Robustness - : -1.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.014 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> hr >= 69.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.964 -> PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.725) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.650)) [Discrimination Score: -4.757; Robustness + : 0.441; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 | s24_edrk <= 0.002) [Discrimination Score: -0.403; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.766 -> y >= 0.007) [Discrimination Score: 2.308; Robustness + : -0.057; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.405 & HEMOGLOBIN <= 14.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.468 & PHOSPHORUS >= 2.359) [Discrimination Score: 2.987; Robustness + : 0.129; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.028 -> POTASSIUM >= 3.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.037 -> PLATELET_COUNT >= 114.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.780) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.774) U[0,0] (hr <= 96.099)) [Discrimination Score: 1.128; Robustness + : 21.156; Robustness - : 6.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 162.684 -> POTASSIUM >= 2.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.015 | WHITE_BLOOD_CELL_COUNT >= 8.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.066 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 47.156) U[2,2] (CREATININE <= 0.854)) [Discrimination Score: -3.020; Robustness + : 4.870; Robustness - : 25.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.399 | POTASSIUM <= 3.713) [Discrimination Score: 3.756; Robustness + : 0.746; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.624 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
