G[0,2](hr >= 79.626 & Pulse >= 74.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.881 | Glasgow_Coma_Scale_Total >= 14.239) [Discrimination Score: -0.501; Robustness + : 0.321; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.219 | n_evts >= 0.076) [Discrimination Score: -11.348; Robustness + : 0.771; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.502 | SODIUM <= 140.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.045 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.608) U[1,2] (ICU_Pt_Days <= 4.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.318 | y <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.960 & CO2 <= 28.048) [Discrimination Score: -0.980; Robustness + : -0.394; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.000 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.512) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.430) U[2,2] (PHOSPHORUS <= 4.437)) [Discrimination Score: -0.872; Robustness + : 0.490; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.014 & WHITE_BLOOD_CELL_COUNT <= 7.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.419 -> n_evts <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.782 | SODIUM >= 138.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.305 -> WHITE_BLOOD_CELL_COUNT <= 7.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.376 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.009 -> n_evts <= 0.326) [Discrimination Score: 0.188; Robustness + : -0.326; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.985) U[1,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.822) U[0,1] (PHOSPHORUS <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.503 -> GLUCOSE >= 117.506) [Discrimination Score: -0.479; Robustness + : -4.600; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.804) U[1,1] (PLATELET_COUNT >= 49.787)) [Discrimination Score: -2.972; Robustness + : 16.405; Robustness - : 162.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.532 & O2_Flow <= 4.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.676) U[1,1] (PLATELET_COUNT >= 37.131)) [Discrimination Score: -2.971; Robustness + : 18.746; Robustness - : 174.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & Pulse <= 105.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.124 & PHOSPHORUS <= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.309 & Pulse >= 68.902) [Discrimination Score: -0.734; Robustness + : 10.870; Robustness - : 24.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.112 & n_evts >= 0.015) [Discrimination Score: 2.972; Robustness + : -0.124; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.892 | CHLORIDE >= 102.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.412 | SODIUM >= 138.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.374 | POTASSIUM >= 4.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.255 -> af >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.255; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.590 -> HEMOGLOBIN <= 9.650) [Discrimination Score: -2.237; Robustness + : -1.497; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.192 | WHITE_BLOOD_CELL_COUNT <= 6.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.350 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.615 | SODIUM <= 139.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (POTASSIUM >= 4.225)) [Discrimination Score: 0.471; Robustness + : 0.531; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.419) U[2,2] (O2_Flow <= 2.154)) [Discrimination Score: 0.571; Robustness + : 0.594; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.257) U[0,1] (O2_Flow <= 4.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.626 | MET <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.066 | ICU_Pt_Days >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.244 & tte >= -3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.352) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.527) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.036 & tte >= -2.994) [Discrimination Score: -1.122; Robustness + : -0.036; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.158) U[1,1] (n_evts <= 0.806)) [Discrimination Score: -2.907; Robustness + : 1.917; Robustness - : 10.158; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.964) U[1,1] (y <= 0.820)) [Discrimination Score: 0.305; Robustness + : 28.811; Robustness - : 24.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.354 -> WHITE_BLOOD_CELL_COUNT <= 7.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.634 | CO2 >= 27.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.569) U[1,2] (n_evts <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.183 & PHOSPHORUS <= 4.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.371 -> MAGNESIUM <= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.079 | SODIUM >= 138.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.089) U[1,2] (O2_Flow <= 5.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.954 & y <= 0.946) [Discrimination Score: -0.508; Robustness + : -0.037; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.007 -> hr <= 95.771) [Discrimination Score: -1.221; Robustness + : -17.113; Robustness - : -5.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.807 | SODIUM >= 137.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.007 | Mort >= 0.030) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.609) U[0,2] (PLATELET_COUNT >= 54.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[2,2] (n_edrk >= 0.566)) [Discrimination Score: -0.064; Robustness + : 0.424; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.830 -> Resp <= 19.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 135.804 | SBP >= 100.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.979) U[0,2] (ICU_Pt_Days <= 2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 62.428 -> POTASSIUM <= 4.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 113.139) U[0,1] (y <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 & hr >= 64.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.225 | direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.367) U[0,2] (n_evts <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.043 | O2_Flow <= 4.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.405 & POTASSIUM <= 4.423) [Discrimination Score: -1.645; Robustness + : -0.120; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.016 & y >= 0.021) [Discrimination Score: 2.972; Robustness + : -0.139; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.590 -> Glasgow_Coma_Scale_Total <= 14.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.364 | PLATELET_COUNT <= 82.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.536 -> n_evts <= 0.135) [Discrimination Score: 0.842; Robustness + : -0.626; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & LOS >= 2.365) [Discrimination Score: 0.116; Robustness + : -0.006; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.590 | y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 5.846 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.132 -> PLATELET_COUNT >= 69.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.481) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.189 & hr <= 91.983) [Discrimination Score: 0.669; Robustness + : 0.193; Robustness - : -6.743; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.753) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.392 | WHITE_BLOOD_CELL_COUNT >= 4.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 8.952 & O2_Flow >= 1.077) [Discrimination Score: 2.495; Robustness + : 0.057; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days <= 1.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.167) U[1,1] (O2_Flow >= 1.401)) [Discrimination Score: -0.523; Robustness + : 0.408; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.224 & ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.930) U[0,0] (LOS >= 2.384)) [Discrimination Score: -1.144; Robustness + : 7.048; Robustness - : 27.682; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.260) U[0,2] (hr <= 81.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.088) U[0,2] (lds <= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.551 | POTASSIUM <= 4.847) [Discrimination Score: -1.192; Robustness + : 0.397; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.837) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.677)) [Discrimination Score: -0.815; Robustness + : 3.787; Robustness - : 15.611; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.243) U[0,2] (ICU_Pt_Days >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.485 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.013 -> SpO2 <= 99.549) [Discrimination Score: 0.388; Robustness + : -2.509; Robustness - : -4.897; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.221) U[1,2] (tte >= -1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.911 -> n_evts <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.029 -> s2_edrk >= -0.002) [Discrimination Score: 0.634; Robustness + : -0.002; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.043 -> MAGNESIUM >= 1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.971 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.229 -> y <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.807) U[1,1] (n_edrk <= 0.968)) [Discrimination Score: 0.098; Robustness + : 0.807; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.465) U[0,1] (hr <= 117.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.704 & PLATELET_COUNT >= 50.103) [Discrimination Score: -0.752; Robustness + : -13.684; Robustness - : 9.092; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.581) U[0,2] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.572 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.108) U[0,0] (n_edrk >= 0.558)) [Discrimination Score: 1.447; Robustness + : 0.434; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.019 | PLATELET_COUNT <= 112.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.901) U[1,1] (y <= 0.744)) [Discrimination Score: 1.581; Robustness + : 0.744; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.760) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.172 -> Resp <= 21.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.865 -> PHOSPHORUS <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 -> y >= 0.068) [Discrimination Score: 1.579; Robustness + : 0.006; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[0,0] (y >= 0.020)) [Discrimination Score: -1.581; Robustness + : 0.311; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.124 -> n_edrk >= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.833 & hr >= 62.146) [Discrimination Score: -2.879; Robustness + : -0.167; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.278) U[1,2] (SODIUM <= 139.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 -> Temp >= 36.512) [Discrimination Score: 0.115; Robustness + : -0.451; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.025 -> HEMOGLOBIN <= 9.093) [Discrimination Score: 0.013; Robustness + : -0.537; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.564 | Mort <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.767 -> srr <= 0.083) [Discrimination Score: -0.809; Robustness + : -0.404; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.899 -> CO2 <= 28.154) [Discrimination Score: -2.296; Robustness + : -10.717; Robustness - : -2.154; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.239) U[0,1] (n_edrk >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (cosen <= -1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.349 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.665 & Resp >= 17.288) [Discrimination Score: 0.160; Robustness + : -0.015; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.451) U[2,2] (POTASSIUM >= 4.045)) [Discrimination Score: 1.230; Robustness + : 0.514; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.733) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.121; Robustness + : 1.125; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.757) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.663 -> PLATELET_COUNT >= 59.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.285 | O2_Flow <= 4.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.945 | SODIUM <= 139.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.019 & WHITE_BLOOD_CELL_COUNT >= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.815) U[0,1] (PLATELET_COUNT >= 57.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.709) U[0,1] (SODIUM <= 140.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.724) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 138.632 -> y >= 0.055) [Discrimination Score: 0.203; Robustness + : -0.461; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.833 -> GLUCOSE >= 110.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.833 & O2_Flow <= 6.763) [Discrimination Score: 2.277; Robustness + : 0.304; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.669 | Mort <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.592 & LOS <= 9.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
