G[1,2](hr >= 66.756 & Pulse >= 74.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.370 | tte <= -0.138) [Discrimination Score: -1.027; Robustness + : 0.370; Robustness - : 1.934; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.139) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.169) U[1,1] (Temp <= 37.141)) [Discrimination Score: -0.687; Robustness + : 0.228; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (cosen <= -1.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.187) U[0,0] (Temp <= 37.035)) [Discrimination Score: -0.459; Robustness + : 2.899; Robustness - : 8.154; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.764) U[1,1] (srr >= 0.035)) [Discrimination Score: 1.582; Robustness + : 4.764; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.582 | n_evts <= 0.865) [Discrimination Score: 1.662; Robustness + : 0.865; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.719 -> n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 -> s8_hr <= 0.000) [Discrimination Score: -0.151; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: -0.082; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.364 -> Glasgow_Coma_Scale_Total >= 14.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.241 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.404 | Pulse >= 78.747) [Discrimination Score: -0.642; Robustness + : 6.807; Robustness - : 17.271; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.617) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.832 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.060 -> s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.035 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.432) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.838 & s8_edrk >= -0.005) [Discrimination Score: 0.631; Robustness + : 0.005; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.417) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.272; Robustness + : 0.583; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.161 & Resp >= 16.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.379) U[2,2] (Resp >= 12.205)) [Discrimination Score: 0.429; Robustness + : 5.795; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.204 -> Temp >= 36.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.750 -> SBP >= 133.292) [Discrimination Score: -0.926; Robustness + : -32.042; Robustness - : -7.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.768 -> LOS <= 9.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.998) U[2,2] (lds >= 0.372)) [Discrimination Score: -0.008; Robustness + : 0.998; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.052 -> n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.561) U[0,1] (y <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.493) U[0,1] (n_edrk >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.211) U[0,2] (SpO2 <= 98.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.813 -> y >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[0,1] (edrk <= 21.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.109 & SBP <= 159.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[2,2] (Glasgow_Coma_Scale_Total >= 14.550)) [Discrimination Score: -0.430; Robustness + : 0.450; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.075) U[1,2] (cosen >= -2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.273 & y <= 0.749) [Discrimination Score: 1.581; Robustness + : 0.727; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,2] (Temp >= 36.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.163 -> hr >= 75.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.491) U[1,2] (LOS >= 2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.151) U[0,2] (tte >= -2.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.736 & s2_edrk >= -0.004) [Discrimination Score: 0.858; Robustness + : 0.004; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (Temp >= 36.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.093 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.065) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.464 -> lds <= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.079 & tte >= -1.323) [Discrimination Score: -0.273; Robustness + : -0.079; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.824 | y >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.012 | Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.027 & direct >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.392 -> SBP >= 110.542) [Discrimination Score: -0.700; Robustness + : -54.791; Robustness - : -33.219; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.864) U[0,0] (Temp <= 37.034)) [Discrimination Score: 0.134; Robustness + : 5.864; Robustness - : 5.405; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.957) U[0,2] (y >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.775 | Temp >= 36.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 104.394) U[0,0] (y <= 0.671)) [Discrimination Score: 3.322; Robustness + : 60.161; Robustness - : 6.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.664) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.336; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.169 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk >= -0.000) [Discrimination Score: 0.634; Robustness + : -0.000; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.643 & Resp >= 15.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.759 & n_evts >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.114 & n_edrk >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.886 & y >= 0.126) [Discrimination Score: -0.285; Robustness + : -0.126; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,0] (hr <= 109.034)) [Discrimination Score: 1.012; Robustness + : 30.049; Robustness - : 12.799; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.446) U[2,2] (srr <= 0.068)) [Discrimination Score: -1.441; Robustness + : 4.823; Robustness - : 53.529; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[2,2] (hr <= 105.430)) [Discrimination Score: 1.063; Robustness + : 27.170; Robustness - : 10.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.873 & SBP <= 159.795) [Discrimination Score: -0.365; Robustness + : -7.743; Robustness - : -2.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 86.278 & lds >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.871 & Pulse >= 81.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 | dfa <= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.208 | SBP <= 180.073) [Discrimination Score: -1.287; Robustness + : 14.740; Robustness - : 63.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.007 | LOS <= 5.997) [Discrimination Score: -0.629; Robustness + : 0.997; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.036 & Resp >= 15.310) [Discrimination Score: 0.380; Robustness + : -0.036; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.127 | Pulse >= 76.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.272 -> edrk <= 22.693) [Discrimination Score: -0.130; Robustness + : -6.246; Robustness - : -5.334; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.437) U[0,1] (tte >= -2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (n_evts >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.394 | n_edrk <= 0.832) [Discrimination Score: -1.384; Robustness + : 0.394; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.231 -> O2_Flow >= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.761) U[1,2] (Mort <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.538 | y >= 0.265) [Discrimination Score: -1.581; Robustness + : 0.538; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.206 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.251 -> s8_hr >= 2.4999121004159975e-05) [Discrimination Score: 0.436; Robustness + : -13.193; Robustness - : -22.606; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.459) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.806; Robustness + : 0.459; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 87.203 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.878) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.451 & n_edrk <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.224 | tte >= -0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.158) U[0,2] (Resp >= 13.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.903 | Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.465) U[0,1] (Resp >= 15.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.094 -> Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.395 | LOS <= 6.438) [Discrimination Score: -0.539; Robustness + : 1.438; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.595 | O2_Flow >= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.522 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.025 -> s24_edrk <= 0.002) [Discrimination Score: 0.293; Robustness + : -2.025; Robustness - : -2.590; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.632) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.582 -> Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 107.281) U[0,1] (tte <= -0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.652 -> hr <= 100.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.453 | SBP <= 142.885) [Discrimination Score: -2.042; Robustness + : 0.403; Robustness - : 43.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.031 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.643) U[1,2] (Resp >= 15.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.690) U[0,1] (LOS >= 5.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.058 & direct <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.551) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.636) U[0,2] (Mort <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.111 | Mort >= 0.156) [Discrimination Score: 0.565; Robustness + : 3.889; Robustness - : 2.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 | n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 94.775 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.650 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.661) U[0,1] (SBP >= 63.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[0,0] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: -0.455; Robustness + : 0.259; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.120) U[2,2] (death >= 0.016)) [Discrimination Score: -0.747; Robustness + : 0.039; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.883 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.457) U[2,2] (tte >= -3.677)) [Discrimination Score: 0.958; Robustness + : 3.677; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.579 & Mort >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.113 | Temp >= 36.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.510 | n_edrk <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.250 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.165 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.564) U[0,2] (ICU_Pt_Days >= 3.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.260) U[0,0] (ICU_Pt_Days >= 2.548)) [Discrimination Score: -0.028; Robustness + : 1.452; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & direct <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.766) U[0,1] (Temp <= 36.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.659 | Mort <= 0.576) [Discrimination Score: -1.047; Robustness + : 0.576; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.291) U[1,2] (O2_Flow >= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.002 & Mort <= 0.426) [Discrimination Score: 0.719; Robustness + : 0.426; Robustness - : -2.808; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.911) U[2,2] (SpO2 <= 97.739)) [Discrimination Score: -0.537; Robustness + : 1.003; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.763) U[0,0] (O2_Flow >= 1.845)) [Discrimination Score: -0.065; Robustness + : 1.034; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.423 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.940 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.239 & Pulse <= 87.161) [Discrimination Score: 0.822; Robustness + : -0.239; Robustness - : -10.439; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.406) U[0,2] (Temp <= 36.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.298 & hr >= 83.557) [Discrimination Score: -0.777; Robustness + : -5.063; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.495) U[2,2] (O2_Flow <= 2.517)) [Discrimination Score: 4.282; Robustness + : 1.517; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.897) U[0,1] (MET <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.184 -> s8_edrk >= -0.007) [Discrimination Score: 1.059; Robustness + : -4.454; Robustness - : -24.310; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.000) U[0,1] (y >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 2.2497817301669215e-05 & LOS <= 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.802 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 103.958 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.203) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.079 | s24_edrk >= -0.008) [Discrimination Score: -0.155; Robustness + : 0.065; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.179 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.706) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.749 & s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -2.612; Percent Class + : 0.000; Percent Class - : 1.000]
