G[0,1](hr >= 67.739 & Pulse >= 60.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.180 | TROPONIN_I <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 45.087) U[0,2] (TROPONIN_I <= 1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.864) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.559) U[0,1] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.008 | TOTAL_PROTEIN <= 6.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.236) U[0,1] (BLOOD_UREA_NITROGEN >= 23.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.583) U[1,2] (BLOOD_UREA_NITROGEN <= 30.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.677 | BLOOD_UREA_NITROGEN >= 26.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.217) U[1,2] (BLOOD_UREA_NITROGEN >= 21.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 29.396 | TOTAL_BILIRUBIN >= 0.527) [Discrimination Score: 1.533; Robustness + : 2.140; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.561 | TROPONIN_I <= 1.474) [Discrimination Score: 2.595; Robustness + : 4.939; Robustness - : 1.414; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.223) U[1,2] (HEMOGLOBIN <= 11.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.874 & PROTIME_INR <= 1.184) [Discrimination Score: 4.583; Robustness + : -0.050; Robustness - : -2.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.502 & PARTIAL_THROMBOPLASTIN_TIME <= 46.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.058 -> PHOSPHORUS >= 3.585) [Discrimination Score: -1.202; Robustness + : -0.205; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.000 | s2_edrk >= -0.004) [Discrimination Score: 0.261; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 168.604 | WHITE_BLOOD_CELL_COUNT <= 7.334) [Discrimination Score: 2.181; Robustness + : 14.566; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.922 | MAGNESIUM <= 2.083) [Discrimination Score: 1.095; Robustness + : 0.625; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.882) U[1,1] (CREATININE <= 1.719)) [Discrimination Score: 4.554; Robustness + : 8.515; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.300 & SODIUM <= 136.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.568 & GLUCOSE <= 180.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.896 -> POTASSIUM <= 4.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.801) U[1,2] (PLATELET_COUNT >= 162.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.449 & PLATELET_COUNT <= 195.502) [Discrimination Score: 6.557; Robustness + : 11.207; Robustness - : -16.498; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 183.200) U[0,1] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.012 -> LOS <= 7.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 165.298 & TROPONIN_I <= 1.209) [Discrimination Score: -2.084; Robustness + : -11.749; Robustness - : 1.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.051 & PARTIAL_THROMBOPLASTIN_TIME <= 44.090) [Discrimination Score: -9.666; Robustness + : -2.161; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.780 -> PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,1] (LOS <= 5.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.204 & PLATELET_COUNT <= 167.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.215) U[0,2] (PLATELET_COUNT >= 148.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.552 & PLATELET_COUNT <= 191.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 157.790 & TOTAL_PROTEIN >= 6.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 163.608 -> TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.076 | TOTAL_PROTEIN >= 6.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 74.904) U[0,2] (n_evts <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.322) U[0,2] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.074 | TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 22.269 -> n_evts <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.396 & n_evts <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.529; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.129 -> TROPONIN_I >= 0.183) [Discrimination Score: -1.490; Robustness + : -1.171; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 121.571 & POTASSIUM <= 4.272) [Discrimination Score: -0.664; Robustness + : -5.943; Robustness - : -2.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.260 & CALCIUM >= 9.022) [Discrimination Score: 6.537; Robustness + : -0.098; Robustness - : -7.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.332 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.345 & n_evts <= 0.735) [Discrimination Score: 2.608; Robustness + : 0.735; Robustness - : -1.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.741 | SODIUM <= 137.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.221 -> Pulse <= 112.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.353 -> HEMOGLOBIN <= 11.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.658) U[0,0] (PHOSPHORUS <= 3.801)) [Discrimination Score: -0.004; Robustness + : 0.654; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.806 -> n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.669 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.184 & WHITE_BLOOD_CELL_COUNT >= 6.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.521 & WHITE_BLOOD_CELL_COUNT <= 7.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.264 -> WHITE_BLOOD_CELL_COUNT <= 6.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.522 | WHITE_BLOOD_CELL_COUNT <= 6.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 12.452 | WHITE_BLOOD_CELL_COUNT <= 6.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.824 -> WHITE_BLOOD_CELL_COUNT >= 5.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.218 | WHITE_BLOOD_CELL_COUNT >= 6.274) [Discrimination Score: -4.086; Robustness + : 0.348; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.530 | WHITE_BLOOD_CELL_COUNT <= 7.110) [Discrimination Score: 1.862; Robustness + : 0.997; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 1.251 | WHITE_BLOOD_CELL_COUNT >= 6.519) [Discrimination Score: -3.996; Robustness + : 0.042; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.684) U[0,0] (SODIUM >= 135.938)) [Discrimination Score: 0.180; Robustness + : 1.239; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.773) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.571)) [Discrimination Score: -4.008; Robustness + : 0.113; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.003 & PLATELET_COUNT >= 155.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.068 -> y >= 0.070) [Discrimination Score: 4503599627370495.000; Robustness + : 0.068; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.130) U[0,2] (tte >= -2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.529 | y <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.455 -> PHOSPHORUS <= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.304 -> n_evts >= 0.113) [Discrimination Score: 1.349; Robustness + : 0.113; Robustness - : -4.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.618 -> y >= 0.000) [Discrimination Score: -1.353; Robustness + : -9.618; Robustness - : -5.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 | Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.596) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.649) U[1,2] (MAGNESIUM <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.340 | WHITE_BLOOD_CELL_COUNT >= 5.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.060 & SODIUM <= 137.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.998 -> n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.658 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.837) [Discrimination Score: 6.557; Robustness + : -3.848; Robustness - : -12.037; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.855) U[1,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.360 | PLATELET_COUNT >= 152.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.426) U[0,1] (TOTAL_PROTEIN <= 6.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.504 | ICU_Pt_Days <= 3.102) [Discrimination Score: 1.408; Robustness + : 3.102; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.247) U[0,1] (ICU_Pt_Days <= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.629 | TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: 1.549; Robustness + : 2.629; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.259) U[1,2] (ICU_Pt_Days >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.170) U[0,2] (TROPONIN_I <= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.086 | WHITE_BLOOD_CELL_COUNT <= 7.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.785 & MET <= 0.503) [Discrimination Score: 0.846; Robustness + : 0.503; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.427 | ICU_Pt_Days >= 0.272) [Discrimination Score: -1.059; Robustness + : 0.390; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.042 | WHITE_BLOOD_CELL_COUNT <= 6.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.455 & y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.939) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.629) U[0,2] (n_evts <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.879 -> O2_Flow <= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 | ICU_Pt_Days >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.015 & POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.007 -> ICU_Pt_Days <= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.172 & y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 45.040) U[1,1] (y <= 0.477)) [Discrimination Score: -6.557; Robustness + : 0.767; Robustness - : 13.240; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (Resp <= 20.583)) [Discrimination Score: -0.219; Robustness + : 2.220; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.190 & TOTAL_PROTEIN <= 6.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.196 | TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: -2.421; Robustness + : 0.118; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.969) U[2,2] (CALCIUM <= 9.208)) [Discrimination Score: -6.555; Robustness + : 0.593; Robustness - : 21.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 15.089 -> CALCIUM <= 9.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.140) U[1,2] (CALCIUM >= 8.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.261) U[2,2] (CALCIUM <= 9.241)) [Discrimination Score: -3.106; Robustness + : 0.177; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.214 | y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.893) U[0,2] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.509 | y >= 0.055) [Discrimination Score: -1.555; Robustness + : -0.004; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.301 & y <= 0.885) [Discrimination Score: 4.105; Robustness + : 0.090; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.820 | hr >= 60.291) [Discrimination Score: -1.281; Robustness + : 11.898; Robustness - : 35.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 1.146 & y <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.977 | PARTIAL_THROMBOPLASTIN_TIME <= 45.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.029 | PROTIME_INR <= 1.119) [Discrimination Score: 2.011; Robustness + : 0.074; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.320 -> PLATELET_COUNT <= 201.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.754 -> y <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.202) U[0,2] (TROPONIN_I >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.179 | PARTIAL_THROMBOPLASTIN_TIME >= 38.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.534 & PROTIME_INR >= 1.102) [Discrimination Score: -2.449; Robustness + : -0.534; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> Resp <= 19.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.104 & hr >= 64.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 66.915 & HEMOGLOBIN >= 10.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.720 -> HEMOGLOBIN >= 10.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.126 -> TOTAL_PROTEIN >= 6.207) [Discrimination Score: 1.982; Robustness + : -0.320; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.732 | HEMOGLOBIN <= 11.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.336 -> HEMOGLOBIN <= 11.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.587 -> PROTIME_INR <= 1.149) [Discrimination Score: -1.581; Robustness + : -0.332; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.502 & PARTIAL_THROMBOPLASTIN_TIME >= 42.530) [Discrimination Score: 6.428; Robustness + : 0.098; Robustness - : -10.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.257 & TOTAL_PROTEIN <= 6.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 71.895) U[0,2] (LOS <= 11.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.765) U[2,2] (LOS <= 6.782)) [Discrimination Score: -6.557; Robustness + : 4.906; Robustness - : 10.235; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.355) U[0,2] (LOS <= 11.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
