G[0,1](hr >= 70.152 & Pulse >= 70.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.703 -> POTASSIUM <= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.705 -> POTASSIUM <= 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 & tte >= -1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.993 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.306 | LACTIC_ACID <= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.822 | LACTIC_ACID <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.948) U[0,1] (OXYGEN_SATURATION >= 90.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.973 & OXYGEN_SATURATION >= 90.657) [Discrimination Score: -2.388; Robustness + : -1.643; Robustness - : 4.043; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 90.512) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.114 & WHITE_BLOOD_CELL_COUNT >= 6.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 114.735 | WHITE_BLOOD_CELL_COUNT >= 5.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.340 & GLUCOSE >= 112.437) [Discrimination Score: -1.374; Robustness + : -1.353; Robustness - : 6.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.814 -> GLUCOSE >= 110.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.164) U[1,2] (PLATELET_COUNT <= 236.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 90.969 -> PLATELET_COUNT <= 253.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.138 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.427 & n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.533) U[2,2] (PLATELET_COUNT >= 232.807)) [Discrimination Score: 0.176; Robustness + : 25.311; Robustness - : 22.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.020 | y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 & Mort <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.165 & O2_Flow >= 1.362) [Discrimination Score: 1.439; Robustness + : -0.954; Robustness - : -2.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.868) U[0,1] (O2_Flow >= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.867 | WHITE_BLOOD_CELL_COUNT <= 8.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.278 -> GLUCOSE <= 135.093) [Discrimination Score: -0.512; Robustness + : -21.453; Robustness - : -16.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.138 -> OXYGEN_SATURATION <= 92.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.936) U[1,2] (LACTIC_ACID <= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.026 -> WHITE_BLOOD_CELL_COUNT >= 6.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.366 | O2_Flow >= 1.720) [Discrimination Score: -0.097; Robustness + : 0.684; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 92.110 -> SODIUM >= 133.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.148) U[0,1] (SODIUM >= 133.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.023 & MAGNESIUM >= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.472) U[0,2] (MAGNESIUM <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.747 -> PLATELET_COUNT <= 253.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.110 | PLATELET_COUNT <= 251.537) [Discrimination Score: -1.487; Robustness + : 14.569; Robustness - : 39.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.181 & AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.609 | MET <= 0.615) [Discrimination Score: 0.408; Robustness + : 0.615; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.001 | TROPONIN_I >= 0.024) [Discrimination Score: 0.512; Robustness + : 4.179; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.184) U[0,1] (y <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.395) U[1,1] (n_evts <= 0.579)) [Discrimination Score: 1.611; Robustness + : 0.579; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,2] (n_evts <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[2,2] (ICU_Pt_Days <= 2.123)) [Discrimination Score: 1.876; Robustness + : 2.123; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.339 | srr >= 0.040) [Discrimination Score: 0.361; Robustness + : 0.445; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.109 & O2_Flow <= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.207 -> OXYGEN_SATURATION <= 91.190) [Discrimination Score: -0.512; Robustness + : -4.385; Robustness - : -3.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.234 & LACTIC_ACID <= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.568) U[1,2] (OXYGEN_SATURATION <= 92.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.906 -> OXYGEN_SATURATION >= 90.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.092) U[0,2] (n_evts >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.158 -> POTASSIUM <= 3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.308 & LOS >= 2.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.107 | Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.432 -> POTASSIUM <= 3.788) [Discrimination Score: -1.327; Robustness + : -0.107; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.414 -> POTASSIUM <= 3.772) [Discrimination Score: 0.457; Robustness + : -0.616; Robustness - : -1.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.056 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.048 & OXYGEN_SATURATION <= 93.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.647 & LACTIC_ACID <= 1.150) [Discrimination Score: 0.463; Robustness + : -0.059; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.908 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.122 -> POTASSIUM >= 3.734) [Discrimination Score: 7.921; Robustness + : 0.008; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.093 | GLUCOSE >= 113.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.088 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.305) U[0,2] (O2_Flow >= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.415 | PLATELET_COUNT <= 244.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 132.513 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.654) U[1,1] (LACTIC_ACID >= 1.135)) [Discrimination Score: 1.110; Robustness + : 2.064; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.453 -> OXYGEN_SATURATION >= 91.123) [Discrimination Score: 1.243; Robustness + : -1.263; Robustness - : -3.577; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.333) U[2,2] (O2_Flow >= 1.336)) [Discrimination Score: -0.481; Robustness + : 0.607; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.729) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.986 & POTASSIUM >= 3.607) [Discrimination Score: -1.764; Robustness + : 0.082; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.049) U[1,1] (Pulse <= 92.283)) [Discrimination Score: 0.451; Robustness + : 18.180; Robustness - : 8.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.542 -> srr <= 0.172) [Discrimination Score: -0.443; Robustness + : -21.506; Robustness - : -13.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.508 | s24_hr <= 4.216613792000034e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.350 | y <= 0.620) [Discrimination Score: 0.976; Robustness + : 0.646; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.743 & TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.027 -> tte >= -2.525) [Discrimination Score: -1.366; Robustness + : -2.525; Robustness - : -1.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.090 & tte >= -0.746) [Discrimination Score: 0.118; Robustness + : -0.090; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.067 & TROPONIN_I <= 0.037) [Discrimination Score: 1.081; Robustness + : 0.003; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.030 | edrk <= 24.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.785 & SODIUM <= 136.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.902) U[1,1] (PLATELET_COUNT >= 221.502)) [Discrimination Score: 1.440; Robustness + : 19.840; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.925 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.827 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.226; Robustness + : 0.827; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.915 & O2_Flow >= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.399 & s24_hr <= 0.000) [Discrimination Score: -1.066; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.309 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.981) U[1,2] (Temp <= 38.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.530 & Temp >= 36.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 111.491 | MAGNESIUM >= 1.906) [Discrimination Score: 0.012; Robustness + : 7.681; Robustness - : 7.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.077 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.527 & s8_hr >= -0.001) [Discrimination Score: -0.327; Robustness + : -0.604; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.687) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.924 | OXYGEN_SATURATION >= 91.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.971 -> LACTIC_ACID <= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.053 & OXYGEN_SATURATION >= 90.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 217.152 & Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.930 | n_edrk <= 0.981) [Discrimination Score: 0.405; Robustness + : 0.930; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (hr >= 72.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.348) U[1,1] (ICU_Pt_Days >= 0.034)) [Discrimination Score: -1.223; Robustness + : 3.652; Robustness - : 11.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.916 | WHITE_BLOOD_CELL_COUNT <= 7.419) [Discrimination Score: 0.045; Robustness + : 1.191; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.118 | MAGNESIUM >= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.959 -> OXYGEN_SATURATION <= 93.337) [Discrimination Score: -2.550; Robustness + : -2.973; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.092 -> n_edrk <= 0.931) [Discrimination Score: 1.731; Robustness + : -0.026; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.035 -> OXYGEN_SATURATION <= 92.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.171 & s8_edrk >= -0.006) [Discrimination Score: 0.406; Robustness + : 0.006; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.121 & s24_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.994) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.975 & PLATELET_COUNT <= 242.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.673 & POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.135) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 90.915 -> srr <= 0.191) [Discrimination Score: 2.548; Robustness + : -0.575; Robustness - : -3.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.101 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.362) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.508)) [Discrimination Score: 0.964; Robustness + : 1.224; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.048 -> dfa >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.909 & dfa >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.054 -> POTASSIUM >= 3.617) [Discrimination Score: -2.125; Robustness + : -0.939; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.955 & Temp <= 37.176) [Discrimination Score: -0.556; Robustness + : -0.152; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 95.401 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.129 -> s24_hr >= -6.192798481774778e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 91.002 & s24_hr <= 0.000) [Discrimination Score: -2.546; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.934 & TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.074 -> s24_hr <= 0.000) [Discrimination Score: 0.505; Robustness + : -0.778; Robustness - : -2.068; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.201) U[1,2] (ICU_Pt_Days <= 3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.448 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 -> Mort >= 0.048) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.242 | y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 92.653) U[0,0] (y <= 0.860)) [Discrimination Score: 2.150; Robustness + : 2.501; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.120 & Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (Temp <= 38.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.509 & WHITE_BLOOD_CELL_COUNT <= 8.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.777) U[1,2] (n_evts <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.853) U[0,1] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 -> s2_edrk <= 0.004) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.443 & POTASSIUM >= 3.603) [Discrimination Score: 1.424; Robustness + : -0.505; Robustness - : -1.557; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (LOS >= 2.388)) [Discrimination Score: -1.223; Robustness + : -0.008; Robustness - : 4.666; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (n_evts <= 0.611)) [Discrimination Score: 0.762; Robustness + : 0.611; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.344 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.107) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.005 & PLATELET_COUNT >= 212.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
