G[0,1](hr >= 62.200 & Pulse >= 58.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.664 -> PLATELET_COUNT <= 189.774) [Discrimination Score: -1.458; Robustness + : -53.818; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.581) U[0,2] (SODIUM <= 133.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.478 -> SODIUM <= 133.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.525 | SODIUM >= 130.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.437) U[2,2] (tte <= -0.029)) [Discrimination Score: -0.569; Robustness + : 0.437; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.700 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.664 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.284 | tte <= -0.027) [Discrimination Score: -0.618; Robustness + : 0.284; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.027 -> y >= 0.026) [Discrimination Score: -0.328; Robustness + : -0.695; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 104.710 & WHITE_BLOOD_CELL_COUNT >= 10.144) [Discrimination Score: 1.016; Robustness + : 0.732; Robustness - : -2.822; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.006) U[0,1] (hr <= 86.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.188 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & y <= 0.089) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.273 | CREATININE >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.180 & PARTIAL_THROMBOPLASTIN_TIME >= 29.998) [Discrimination Score: -0.658; Robustness + : -0.601; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.045) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 & O2_Flow <= 6.405) [Discrimination Score: -0.789; Robustness + : -0.010; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.607 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.604 | n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.817 & Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.405) U[1,2] (hr <= 83.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.452 | OXYGEN_SATURATION >= 80.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.912 | LACTIC_ACID <= 1.345) [Discrimination Score: -2.509; Robustness + : 1.433; Robustness - : 4.088; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.958) U[2,2] (O2_Flow >= 1.731)) [Discrimination Score: -0.327; Robustness + : 0.958; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.315 & PARTIAL_THROMBOPLASTIN_TIME >= 31.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 91.254) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.363)) [Discrimination Score: 0.129; Robustness + : 6.321; Robustness - : 5.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.035 -> y >= 0.016) [Discrimination Score: -1.288; Robustness + : -1.575; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (n_evts <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.159) U[0,1] (POTASSIUM >= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.697 & hr <= 85.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.027 | PARTIAL_THROMBOPLASTIN_TIME <= 36.775) [Discrimination Score: 0.533; Robustness + : 6.077; Robustness - : 4.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.714 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.410) U[0,1] (PHOSPHORUS <= 2.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.528) U[0,1] (PLATELET_COUNT >= 115.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (AF >= 0.003)) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.303 -> SODIUM >= 132.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 92.915 | SODIUM <= 133.479) [Discrimination Score: 1.046; Robustness + : 5.236; Robustness - : -1.785; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 84.893) U[0,2] (SODIUM <= 133.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.025) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 -> hr >= 64.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.846 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 & PHOSPHORUS <= 2.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.177 | GLUCOSE <= 138.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.054 -> tte >= -1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.632 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.004) U[0,0] (PLATELET_COUNT <= 197.058)) [Discrimination Score: 1.119; Robustness + : 60.647; Robustness - : 5.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.330 | WHITE_BLOOD_CELL_COUNT >= 9.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.876 | LOS <= 10.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.429) U[1,2] (PHOSPHORUS <= 3.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.150 -> WHITE_BLOOD_CELL_COUNT <= 12.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,0] (HEMOGLOBIN <= 9.104)) [Discrimination Score: 0.077; Robustness + : 0.645; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.533 | Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.409; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.748 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.823 & O2_Flow <= 2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.880 | Pulse <= 82.958) [Discrimination Score: 0.931; Robustness + : 17.695; Robustness - : 4.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.281 | SODIUM <= 135.436) [Discrimination Score: 1.913; Robustness + : 3.019; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.309 & SODIUM <= 134.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.871 -> Pulse <= 70.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.768 -> y <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[0,0] (y >= 0.030)) [Discrimination Score: -0.866; Robustness + : 0.082; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.691 | Pulse <= 73.175) [Discrimination Score: 1.212; Robustness + : 9.489; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.763) U[0,2] (O2_Flow >= 1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & n_evts <= 0.825) [Discrimination Score: 0.170; Robustness + : -0.006; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.114) U[0,0] (LOS >= 3.803)) [Discrimination Score: 0.923; Robustness + : 6.197; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.156 | PARTIAL_THROMBOPLASTIN_TIME >= 31.689) [Discrimination Score: 0.583; Robustness + : 2.258; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.707) U[0,0] (MET >= 0.007)) [Discrimination Score: 1.123; Robustness + : 34.705; Robustness - : 13.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.412 -> CREATININE <= 1.257) [Discrimination Score: -0.581; Robustness + : -0.624; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.891) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.677) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.595 | Mort <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 151.381) U[1,1] (SBP >= 73.223)) [Discrimination Score: 0.601; Robustness + : 50.494; Robustness - : 29.920; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.862) U[2,2] (y <= 0.299)) [Discrimination Score: -4.266; Robustness + : 2.079; Robustness - : 11.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & hr >= 63.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.301) U[0,2] (LOS <= 11.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.505) U[2,2] (Pulse >= 60.912)) [Discrimination Score: -0.795; Robustness + : 5.119; Robustness - : 22.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.732 -> SODIUM <= 132.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.259 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.390) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.312) U[0,1] (LOS <= 10.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.631) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.562) U[0,2] (O2_Flow >= 1.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 85.735) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.309 & tte >= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.394 -> SODIUM <= 135.912) [Discrimination Score: -1.691; Robustness + : -3.499; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.146) U[0,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.992 | PHOSPHORUS <= 2.479) [Discrimination Score: -4.759; Robustness + : 0.540; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.869) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.146) U[1,1] (PROTIME_INR >= 1.044)) [Discrimination Score: -0.778; Robustness + : 0.087; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.733 -> hr <= 116.805) [Discrimination Score: -1.398; Robustness + : -52.911; Robustness - : -26.898; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.999) U[0,0] (POTASSIUM >= 3.877)) [Discrimination Score: -0.122; Robustness + : 1.576; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.064 | O2_Flow >= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.054) U[0,0] (PHOSPHORUS <= 2.811)) [Discrimination Score: 0.588; Robustness + : 0.856; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 -> s24_edrk <= 0.005) [Discrimination Score: 0.863; Robustness + : -0.005; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.091 | PHOSPHORUS <= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.310 | SODIUM >= 130.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 78.211 & PROTIME_INR >= 1.022) [Discrimination Score: 0.931; Robustness + : -0.353; Robustness - : -10.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 140.311 | SODIUM <= 135.404) [Discrimination Score: -0.349; Robustness + : 17.321; Robustness - : 21.311; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.316) U[0,1] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.810 -> POTASSIUM <= 4.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 150.062 | PARTIAL_THROMBOPLASTIN_TIME >= 28.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.239 -> CHLORIDE <= 103.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.330 | hr <= 100.381) [Discrimination Score: 1.118; Robustness + : 36.379; Robustness - : 15.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.526) U[0,2] (SODIUM >= 129.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.965 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.176) U[1,1] (LACTIC_ACID >= 1.322)) [Discrimination Score: 0.549; Robustness + : 1.386; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.633) U[0,1] (OXYGEN_SATURATION >= 88.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.764) U[1,2] (Pulse >= 64.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.568 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.519) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.170 -> PHOSPHORUS >= 1.986) [Discrimination Score: 5.955; Robustness + : -0.390; Robustness - : -1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[0,1] (PLATELET_COUNT <= 147.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.164 -> O2_Flow <= 5.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.878 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.056) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.484 & Mort <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 166.380) U[0,2] (Pulse <= 76.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.800) U[1,1] (SBP <= 141.036)) [Discrimination Score: -0.550; Robustness + : 20.737; Robustness - : 37.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 9.276 | y >= 0.030) [Discrimination Score: -0.037; Robustness + : 0.724; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.654) U[0,1] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (n_evts >= 0.013)) [Discrimination Score: -284.326; Robustness + : -0.003; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.759 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.601 & LOS <= 10.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.830 | O2_Flow >= 1.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.868 -> death <= 0.633) [Discrimination Score: -0.945; Robustness + : -0.812; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.016) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.626)) [Discrimination Score: 0.115; Robustness + : 26.046; Robustness - : 23.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & hr >= 60.970) [Discrimination Score: -0.820; Robustness + : -0.379; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.355) U[1,1] (HEMOGLOBIN <= 9.769)) [Discrimination Score: 0.443; Robustness + : 26.095; Robustness - : 19.645; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.787) U[0,0] (y >= 0.020)) [Discrimination Score: 0.358; Robustness + : 1.032; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.507 & n_edrk <= 0.937) [Discrimination Score: 0.545; Robustness + : 0.034; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.480) U[0,1] (Pulse <= 68.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.454 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.367) U[0,2] (HEMOGLOBIN >= 7.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 & cosen >= -2.727) [Discrimination Score: -0.092; Robustness + : -0.007; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
