G[0,2](hr >= 69.301 & Pulse >= 82.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.931 | PARTIAL_THROMBOPLASTIN_TIME >= 30.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.555 | MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.904) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.755 -> SODIUM <= 134.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.002 | PHOSPHORUS >= 3.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.206 & PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.868 & PROTIME_INR <= 1.167) [Discrimination Score: 0.229; Robustness + : -0.023; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.021) U[1,2] (SODIUM >= 129.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.177 & WHITE_BLOOD_CELL_COUNT >= 9.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.256 | MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.843) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.133 -> WHITE_BLOOD_CELL_COUNT >= 10.490) [Discrimination Score: -1.025; Robustness + : -1.368; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.359 -> CREATININE <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 217.474 -> POTASSIUM >= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.168 & SODIUM <= 137.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.127 -> PLATELET_COUNT <= 267.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 266.430 | PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.808) U[2,2] (PROTIME_INR <= 1.166)) [Discrimination Score: -1.541; Robustness + : 2.500; Robustness - : 6.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,0] (PHOSPHORUS >= 3.210)) [Discrimination Score: -1.581; Robustness + : 0.076; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.859 & WHITE_BLOOD_CELL_COUNT >= 10.003) [Discrimination Score: 1.638; Robustness + : -0.094; Robustness - : -1.603; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.580) U[1,1] (POTASSIUM <= 4.243)) [Discrimination Score: -1.536; Robustness + : 1.573; Robustness - : 4.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.192 | PARTIAL_THROMBOPLASTIN_TIME <= 31.220) [Discrimination Score: 1.485; Robustness + : 2.223; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.034 | y <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.156 | SODIUM >= 131.282) [Discrimination Score: -1.453; Robustness + : 2.193; Robustness - : 5.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.665 -> CREATININE <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.543) U[2,2] (POTASSIUM <= 4.255)) [Discrimination Score: -1.653; Robustness + : 1.512; Robustness - : 5.457; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.397) U[2,2] (SODIUM <= 136.245)) [Discrimination Score: 1.489; Robustness + : 4.152; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.386) U[0,2] (CO2 >= 21.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.568) U[1,2] (PHOSPHORUS <= 3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.599 | WHITE_BLOOD_CELL_COUNT >= 10.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.106) U[0,2] (POTASSIUM <= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.398 & POTASSIUM >= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.038) U[0,2] (SODIUM >= 132.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.819 -> PLATELET_COUNT <= 260.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.532) U[0,2] (MAGNESIUM <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.625 | HEMOGLOBIN >= 11.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.688 -> PHOSPHORUS >= 3.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.125 -> MET <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.009 & CREATININE <= 1.058) [Discrimination Score: 1.661; Robustness + : -0.111; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.764 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.633) U[0,2] (CO2 <= 23.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.110 -> HEMOGLOBIN >= 11.926) [Discrimination Score: 1.657; Robustness + : -3.934; Robustness - : -5.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.188 -> PCO2 <= 39.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.206 & MAGNESIUM >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.172 -> OXYGEN_SATURATION >= 95.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.306 -> LACTIC_ACID >= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.620) U[0,1] (PCO2 <= 39.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.980) U[1,2] (OXYGEN_SATURATION <= 96.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 39.566 & PHOSPHORUS >= 3.116) [Discrimination Score: -1.892; Robustness + : -0.048; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.229 -> PHOSPHORUS <= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 96.184 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 39.507 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.214) U[0,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.688) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.383) U[1,1] (HEMOGLOBIN >= 11.675)) [Discrimination Score: 2.401; Robustness + : 2.743; Robustness - : -1.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.400) U[1,1] (GLUCOSE >= 121.332)) [Discrimination Score: 0.943; Robustness + : 34.188; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 95.829 & PARTIAL_THROMBOPLASTIN_TIME <= 31.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.258) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.023)) [Discrimination Score: -1.663; Robustness + : 0.562; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.677) U[1,2] (PCO2 <= 39.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.996 -> PCO2 >= 39.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.726) U[0,1] (LACTIC_ACID >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.516 -> OXYGEN_SATURATION >= 95.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.834) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.844 & WHITE_BLOOD_CELL_COUNT >= 10.454) [Discrimination Score: 1.665; Robustness + : -0.537; Robustness - : -2.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.044 | tte <= -0.135) [Discrimination Score: -1.466; Robustness + : -0.044; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 & ICU_Pt_Days <= 5.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.384) U[1,2] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.096 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.972 & SODIUM <= 134.115) [Discrimination Score: 1.452; Robustness + : 0.612; Robustness - : -2.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.533 | n_evts <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.002 -> HEMOGLOBIN >= 13.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.171) U[0,2] (POTASSIUM >= 4.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.968) U[0,1] (PCO2 >= 39.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.898 | OXYGEN_SATURATION >= 95.100) [Discrimination Score: 2.408; Robustness + : 1.138; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.928 -> LACTIC_ACID >= 1.214) [Discrimination Score: 1.667; Robustness + : -0.028; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.264) U[0,1] (PLATELET_COUNT <= 240.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.851) U[1,2] (PCO2 >= 39.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.294 -> OXYGEN_SATURATION >= 94.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.580 -> LACTIC_ACID <= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.296 -> n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.167) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.264 | WHITE_BLOOD_CELL_COUNT <= 13.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 39.564 -> WHITE_BLOOD_CELL_COUNT <= 11.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 129.558 -> WHITE_BLOOD_CELL_COUNT >= 9.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.773) U[1,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.037 | PLATELET_COUNT <= 244.384) [Discrimination Score: -1.658; Robustness + : 9.726; Robustness - : 32.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 180.050 & SODIUM <= 136.136) [Discrimination Score: -0.512; Robustness + : -6.144; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.597) U[0,2] (CO2 >= 22.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[0,1] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.519 -> OXYGEN_SATURATION <= 96.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.764 | PCO2 >= 39.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.804 -> LACTIC_ACID <= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.592) U[0,2] (PLATELET_COUNT <= 243.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.338) U[0,1] (PLATELET_COUNT <= 250.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.196 -> PLATELET_COUNT <= 255.406) [Discrimination Score: 1.560; Robustness + : -16.148; Robustness - : -43.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.722 -> HEMOGLOBIN >= 11.426) [Discrimination Score: 1.472; Robustness + : -3.875; Robustness - : -4.278; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.983) U[1,2] (GLUCOSE <= 156.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 249.904 -> SODIUM >= 133.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 <= 39.582 -> SODIUM >= 131.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.251) U[0,1] (SODIUM >= 129.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 95.601 -> SODIUM >= 129.339) [Discrimination Score: 1.430; Robustness + : -3.457; Robustness - : -7.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.984 | SODIUM <= 133.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.915 & n_evts >= 0.089) [Discrimination Score: -1.184; Robustness + : -0.089; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.924 & WHITE_BLOOD_CELL_COUNT >= 8.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 -> AF <= 0.248) [Discrimination Score: -0.632; Robustness + : -0.248; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 -> MET >= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.680 -> PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.336) U[0,2] (hr >= 80.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.702 & PHOSPHORUS <= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.295 -> O2_Flow >= 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.980 & O2_Flow <= 4.505) [Discrimination Score: -0.612; Robustness + : -0.616; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.940) U[2,2] (Temp <= 37.375)) [Discrimination Score: -1.651; Robustness + : 2.926; Robustness - : 6.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.131) U[0,1] (O2_Flow <= 5.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.232) U[0,2] (O2_Flow <= 6.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.122 | POTASSIUM >= 3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.410 -> PLATELET_COUNT <= 256.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.926 & n_evts >= 0.120) [Discrimination Score: -0.738; Robustness + : -0.120; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.391 | n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.926) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.764 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.846 | Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.241) U[1,1] (PLATELET_COUNT <= 249.793)) [Discrimination Score: -1.615; Robustness + : 12.749; Robustness - : 37.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 129.389 & Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.545) U[0,2] (Mort <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 134.671 | Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.785 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.798) U[0,2] (Temp <= 36.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.070 & OXYGEN_SATURATION >= 95.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.903) U[0,0] (PCO2 <= 39.594)) [Discrimination Score: 0.809; Robustness + : 0.903; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.804 | n_evts <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.349 -> Temp <= 36.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,0] (srr >= 0.022)) [Discrimination Score: -0.687; Robustness + : 0.011; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[0,0] (O2_Flow <= 3.613)) [Discrimination Score: -0.192; Robustness + : 1.108; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.378) U[2,2] (POTASSIUM <= 4.486)) [Discrimination Score: 0.218; Robustness + : 2.730; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
