G[0,1](hr >= 91.254 & Pulse >= 55.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.344) U[2,2] (PROTIME_INR >= 0.924)) [Discrimination Score: -1.381; Robustness + : 3.270; Robustness - : 7.344; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.355) U[2,2] (PLATELET_COUNT >= 204.062)) [Discrimination Score: -1.214; Robustness + : 3.040; Robustness - : 7.938; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,0] (LOS >= 2.715)) [Discrimination Score: -0.991; Robustness + : 0.285; Robustness - : 3.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.821 -> WHITE_BLOOD_CELL_COUNT <= 15.766) [Discrimination Score: 1.191; Robustness + : -2.572; Robustness - : -7.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.226 | LOS >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.679) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.063)) [Discrimination Score: 1.136; Robustness + : 4.613; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.635 | PROTIME_INR <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.801 | WHITE_BLOOD_CELL_COUNT <= 15.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.967) U[1,2] (PLATELET_COUNT <= 210.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.169 | n_evts <= 0.539) [Discrimination Score: -1.671; Robustness + : 0.539; Robustness - : 3.688; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.144) U[2,2] (OXYGEN_SATURATION <= 96.822)) [Discrimination Score: 2.449; Robustness + : 4.144; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.795) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.163 | PCO2 >= 19.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 197.397 | PROTIME_INR >= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.693 & PLATELET_COUNT >= 197.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.701 | PCO2 >= 19.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.970 | OXYGEN_SATURATION <= 96.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.401 | WHITE_BLOOD_CELL_COUNT <= 14.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.626 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.352 -> tte <= -0.013) [Discrimination Score: 0.548; Robustness + : -0.352; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.167 | PLATELET_COUNT <= 206.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 96.783 | y <= 0.170) [Discrimination Score: -34463984338858836.000; Robustness + : 0.170; Robustness - : 2.083; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 18.464) U[1,2] (y <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.794 | PLATELET_COUNT >= 191.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.965 & n_evts >= 0.075) [Discrimination Score: -2.171; Robustness + : -0.075; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.087 & PARTIAL_THROMBOPLASTIN_TIME <= 31.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.639 -> PROTIME_INR >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.976 -> OXYGEN_SATURATION <= 96.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.518) U[0,2] (HEMOGLOBIN <= 11.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 95.696 & POTASSIUM <= 3.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 42.583 & n_evts <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 28.419 -> PCO2 >= 17.918) [Discrimination Score: 4.440; Robustness + : -4.792; Robustness - : -21.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.314 & POTASSIUM <= 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.316 | PLATELET_COUNT <= 209.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.088 & WHITE_BLOOD_CELL_COUNT <= 13.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 18.369 | POTASSIUM >= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 17.438 -> PLATELET_COUNT <= 211.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 >= 16.666 -> SODIUM >= 134.008) [Discrimination Score: 22.472; Robustness + : -0.818; Robustness - : -22.834; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.871) U[2,2] (SODIUM <= 135.184)) [Discrimination Score: 2.300; Robustness + : 2.129; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.474 -> y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.940) U[1,2] (PLATELET_COUNT >= 189.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.111 -> SODIUM >= 134.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.033 | PLATELET_COUNT >= 190.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 209.852 | WHITE_BLOOD_CELL_COUNT <= 16.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.092 | y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.325 -> POTASSIUM >= 3.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.496) U[2,2] (n_evts >= 0.035)) [Discrimination Score: -1690290438814735.250; Robustness + : 0.496; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.918 | SODIUM >= 134.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.114 -> SODIUM <= 135.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.082 | O2_Flow <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 & ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 41.809 -> ICU_Pt_Days >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.512 & PLATELET_COUNT <= 209.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.642) U[0,2] (SODIUM >= 134.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.988) U[1,2] (OXYGEN_SATURATION <= 96.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.297 -> OXYGEN_SATURATION >= 95.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.863 -> HEMOGLOBIN <= 11.233) [Discrimination Score: 0.716; Robustness + : -0.583; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.260) U[0,1] (n_evts <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & PCO2 >= 19.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.022 | PCO2 >= 17.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.765) U[0,0] (SODIUM >= 134.548)) [Discrimination Score: 0.856; Robustness + : 5.207; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.170 -> HEMOGLOBIN <= 10.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 26.924 & LOS >= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.221 & HEMOGLOBIN >= 10.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.511 & n_evts <= 0.329) [Discrimination Score: 2.982; Robustness + : -0.011; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.130) U[0,0] (Resp <= 20.981)) [Discrimination Score: -0.718; Robustness + : 1.064; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.389) U[1,2] (OXYGEN_SATURATION <= 96.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.133) U[0,1] (PCO2 >= 19.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.090 & HEMOGLOBIN <= 11.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.552) U[0,2] (SODIUM <= 136.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.721 & OXYGEN_SATURATION >= 95.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 121.931 | POTASSIUM >= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,1] (Resp <= 20.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.205) U[0,2] (PCO2 <= 25.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.060 -> edrk <= 44.466) [Discrimination Score: 1.592; Robustness + : -11.509; Robustness - : -26.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.396 -> edrk >= 24.286) [Discrimination Score: -1.344; Robustness + : -8.730; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.425 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.855 & SODIUM >= 134.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.270 & SODIUM >= 134.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.507) U[1,1] (POTASSIUM <= 3.770)) [Discrimination Score: 2.360; Robustness + : 2.507; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.475 & POTASSIUM <= 3.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.170 | MAGNESIUM >= 1.650) [Discrimination Score: 0.374; Robustness + : 0.628; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.753 & dfa <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.018 | Resp <= 20.847) [Discrimination Score: -0.683; Robustness + : 0.582; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.645 -> SODIUM <= 136.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.137) U[0,2] (MAGNESIUM <= 1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.529 & dfa >= 0.145) [Discrimination Score: -1.438; Robustness + : 0.036; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.639 | POTASSIUM <= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.345 | Resp >= 15.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.153 & SODIUM <= 136.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.203 -> n_evts <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.765) U[1,2] (dfa <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 28.293 & n_edrk >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.510 -> tte >= -2.439) [Discrimination Score: -0.755; Robustness + : -2.439; Robustness - : -1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.362 | y <= 0.614) [Discrimination Score: 0.704; Robustness + : 0.637; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.098 -> tte >= -1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.490) U[1,1] (Temp <= 37.200)) [Discrimination Score: 0.563; Robustness + : 5.234; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.496 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.721) U[0,1] (SODIUM >= 134.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[0,0] (SODIUM >= 134.719)) [Discrimination Score: -3.813; Robustness + : 0.386; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.566) U[1,2] (Glasgow_Coma_Scale_Total >= 14.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 36.546 -> srr <= 0.204) [Discrimination Score: -19.492; Robustness + : -19.841; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.112 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.570 -> OXYGEN_SATURATION <= 96.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.420 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.006 & lds <= 1.245) [Discrimination Score: 1.757; Robustness + : 0.684; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.394) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 95.421 -> srr <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 29.607 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.602 | O2_Flow <= 5.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 38.479 & lds >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.280 & ICU_Pt_Days <= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.241 | PCO2 >= 18.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.673 -> dfa <= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.046) U[0,0] (y <= 0.191)) [Discrimination Score: 0.808; Robustness + : 0.192; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.933 -> lds >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Temp >= 36.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.276 & OXYGEN_SATURATION >= 96.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 & n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.053) U[1,1] (y <= 0.805)) [Discrimination Score: -4.357; Robustness + : 1.140; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.154 -> PCO2 <= 31.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (AF <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.100) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (Temp <= 37.175)) [Discrimination Score: -0.088; Robustness + : 0.464; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 17.363) U[0,2] (Resp >= 19.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.670 -> hr >= 82.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,1] (srr >= 0.062)) [Discrimination Score: -0.510; Robustness + : 0.074; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.822 -> srr >= 0.047) [Discrimination Score: -1.006; Robustness + : -0.187; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.366) U[0,1] (dfa >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.031 -> WHITE_BLOOD_CELL_COUNT >= 12.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.426 -> y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.412) U[0,2] (SODIUM <= 136.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.151 -> direct <= 0.816) [Discrimination Score: -0.632; Robustness + : -0.816; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.683 | Resp >= 12.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.295 | LOS <= 8.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 96.972 -> Resp <= 21.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
