G[0,1](hr >= 80.180 & Pulse >= 79.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 10.768) U[0,0] (y <= 0.106)) [Discrimination Score: -2.040; Robustness + : 0.224; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 127.276 & SODIUM <= 139.455) [Discrimination Score: -1.701; Robustness + : -0.859; Robustness - : 2.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.027 | n_evts <= 0.730) [Discrimination Score: 0.374; Robustness + : 0.730; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 280.978) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 5.082 & n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.010) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.604) U[2,2] (PHOSPHORUS >= 3.601)) [Discrimination Score: -0.193; Robustness + : 0.458; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.793 | Glasgow_Coma_Scale_Total <= 12.662) [Discrimination Score: 1.584; Robustness + : 1.944; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.791) U[1,2] (n_edrk >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | AF <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.646) U[1,2] (HEMOGLOBIN <= 11.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.539 -> hr <= 109.258) [Discrimination Score: -0.780; Robustness + : -28.963; Robustness - : -15.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.405 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.952 | n_evts >= 0.047) [Discrimination Score: -4.122; Robustness + : -0.026; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.268) U[0,0] (HEMOGLOBIN <= 11.791)) [Discrimination Score: -0.359; Robustness + : 0.903; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.735) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.741)) [Discrimination Score: 1.286; Robustness + : 2.901; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.160) U[0,2] (cosen >= -2.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.011 | tte >= -3.078) [Discrimination Score: 1.114; Robustness + : 3.078; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.852 | SODIUM >= 137.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.578 & SODIUM <= 139.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.179 | Pulse <= 85.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.039 | tte >= -0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 13.450 | Mort <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.400 & GLUCOSE >= 116.446) [Discrimination Score: -0.998; Robustness + : -4.697; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.816 & PHOSPHORUS >= 3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.098) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.351 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.350 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.183) U[0,1] (tte >= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.269; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 12.806 -> MET >= 0.009) [Discrimination Score: 2.047; Robustness + : 0.009; Robustness - : -6.949; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.473) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.348) U[0,2] (MET <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 89.868 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 11.072 | tte >= -1.230) [Discrimination Score: 0.910; Robustness + : 1.230; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.232 | PLATELET_COUNT <= 248.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.664) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 & direct <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 10.065 -> n_edrk >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.618 & O2_Flow >= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.395 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.195) U[0,1] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.710) U[1,1] (n_evts >= 0.050)) [Discrimination Score: -14.556; Robustness + : 0.102; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 243.381 | POTASSIUM <= 4.353) [Discrimination Score: -0.726; Robustness + : 15.311; Robustness - : 31.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.412 & LOS <= 12.815) [Discrimination Score: -1.289; Robustness + : -0.185; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.465) U[1,2] (Glasgow_Coma_Scale_Total >= 10.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.743 & Resp >= 19.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.928 & ICU_Pt_Days <= 6.854) [Discrimination Score: -1.304; Robustness + : -0.146; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.476) U[2,2] (PHOSPHORUS >= 3.807)) [Discrimination Score: -0.228; Robustness + : 1.198; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.044 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.603 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.402 | cosen <= -1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.947) U[0,0] (n_evts >= 0.007)) [Discrimination Score: 0.779; Robustness + : 22.652; Robustness - : 11.071; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.437) U[0,1] (O2_Flow <= 6.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 12.621 & hr >= 70.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 91.895 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.255 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.115) U[1,2] (SBP >= 111.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.666 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.021 -> n_edrk <= 0.945) [Discrimination Score: 1.483; Robustness + : -0.009; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.347 | MET >= 0.006) [Discrimination Score: -0.715; Robustness + : 10.293; Robustness - : 24.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.213 -> y <= 0.902) [Discrimination Score: -1.155; Robustness + : -0.902; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.082 | y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.085) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.022 & Resp >= 18.777) [Discrimination Score: 0.495; Robustness + : -0.022; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.847 -> ICU_Pt_Days >= 3.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.098 -> WHITE_BLOOD_CELL_COUNT >= 5.769) [Discrimination Score: 0.980; Robustness + : -1.873; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.343 -> MAGNESIUM >= 2.105) [Discrimination Score: -1.181; Robustness + : -1.083; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.473 & Resp <= 26.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.609) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.260 -> O2_Flow <= 4.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 & SpO2 <= 97.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.537) U[1,2] (ICU_Pt_Days <= 6.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.280 | n_evts <= 0.581) [Discrimination Score: 2714963199720411.000; Robustness + : 0.581; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> SBP >= 76.791) [Discrimination Score: -0.687; Robustness + : -51.508; Robustness - : -28.465; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.989 | LOS >= 8.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.991 -> POTASSIUM <= 4.137) [Discrimination Score: -2.792; Robustness + : -0.373; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.037 | Glasgow_Coma_Scale_Total <= 10.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.538 | O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.640 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.309) U[1,1] (n_evts <= 0.690)) [Discrimination Score: 1.737; Robustness + : 1.247; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 13.680 | srr >= 0.016) [Discrimination Score: 5.312; Robustness + : 2.958; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.868) U[1,2] (MAGNESIUM <= 2.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.099 | PHOSPHORUS >= 3.776) [Discrimination Score: 1.166; Robustness + : 0.330; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.876) U[1,2] (POTASSIUM >= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.411) U[2,2] (Resp >= 14.184)) [Discrimination Score: 1.098; Robustness + : 8.764; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.127 | death >= 0.017) [Discrimination Score: 0.548; Robustness + : 1.237; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.297 | Resp >= 16.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.560) U[0,2] (GLUCOSE <= 118.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.872 -> y >= 0.028) [Discrimination Score: 0.495; Robustness + : -0.250; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.699) U[0,2] (POTASSIUM <= 4.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.945 -> tte >= -3.438) [Discrimination Score: -1.072; Robustness + : -3.438; Robustness - : -2.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.136 | POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.994 & ICU_Pt_Days >= 2.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.574 | Mort <= 0.245) [Discrimination Score: -0.579; Robustness + : 0.277; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.948) U[1,2] (LOS >= 2.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.255) U[1,2] (ICU_Pt_Days >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.636) U[1,2] (SODIUM >= 137.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.759 & LOS >= 10.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (Resp <= 26.682)) [Discrimination Score: -1.078; Robustness + : 3.882; Robustness - : 8.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 | n_edrk <= 0.980) [Discrimination Score: -0.838; Robustness + : 0.011; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | Resp <= 23.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.997 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 6.775 | MAGNESIUM <= 2.372) [Discrimination Score: -1.033; Robustness + : 0.075; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.906) U[0,1] (SODIUM >= 137.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.817 -> Glasgow_Coma_Scale_Total >= 10.211) [Discrimination Score: 5.523; Robustness + : -0.620; Robustness - : -4.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.675 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.806 & MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.821) U[1,2] (PHOSPHORUS >= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.827 & PHOSPHORUS <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 12.227 -> Resp <= 22.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 76.705 & SpO2 <= 93.243) [Discrimination Score: 0.269; Robustness + : -1.263; Robustness - : -2.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.160 -> s24_hr >= -0.000) [Discrimination Score: -2.067; Robustness + : -0.565; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.290) U[2,2] (PLATELET_COUNT >= 220.935)) [Discrimination Score: 1.348; Robustness + : 33.170; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.713 & O2_Flow <= 3.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.158 -> ICU_Pt_Days >= 5.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.535) U[2,2] (Temp >= 36.473)) [Discrimination Score: 0.079; Robustness + : 20.246; Robustness - : 18.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.917 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> hr >= 69.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.512 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.178 | n_evts >= 0.026) [Discrimination Score: -2.127; Robustness + : 0.214; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.508) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.912; Robustness + : 0.136; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.193) U[0,0] (n_evts >= 0.039)) [Discrimination Score: -2.449; Robustness + : 0.193; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.440 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.234) U[1,2] (LOS <= 12.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.754 | PLATELET_COUNT >= 211.548) [Discrimination Score: 1.372; Robustness + : 39.554; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.292) U[1,1] (hr <= 104.499)) [Discrimination Score: 0.737; Robustness + : 23.981; Robustness - : 12.847; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Pulse >= 73.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.453 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 5.567 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.275) U[0,1] (POTASSIUM >= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.013) U[0,2] (direct <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.183) U[0,0] (HEMOGLOBIN <= 11.219)) [Discrimination Score: -0.142; Robustness + : 6.429; Robustness - : 6.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.104 | Resp <= 26.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.991 | hr <= 95.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.988) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
