G[1,1](hr >= 85.656 & Pulse >= 83.112) [Discrimination Score: 0.087; Robustness + : 1.856; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.312) U[0,0] (TOTAL_PROTEIN <= 6.203)) [Discrimination Score: 2.606; Robustness + : 1.635; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.076 & n_evts <= 0.545) [Discrimination Score: 7.780; Robustness + : 0.402; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 9.246 & AST_GOT >= 14.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.208 -> LOS >= 2.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 18.822 | tte >= -1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.406 & ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 18.991 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.742 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.132) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.533 -> tte >= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.293 & SODIUM <= 136.665) [Discrimination Score: 1.747; Robustness + : 1.485; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 10.402 -> POTASSIUM >= 3.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.788 | CHLORIDE <= 107.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.395 | PHOSPHORUS >= 2.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.782) U[2,2] (HEMOGLOBIN >= 9.382)) [Discrimination Score: -0.750; Robustness + : 0.567; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 7.215 & n_evts <= 0.617) [Discrimination Score: 3.139; Robustness + : 0.506; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.092 -> MAGNESIUM <= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.771) U[0,1] (TOTAL_BILIRUBIN <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.666) U[0,0] (n_evts >= 0.003)) [Discrimination Score: -16.219; Robustness + : 0.325; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.886) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.728 & PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.499) U[0,2] (edrk <= 30.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 18.506 & CREATININE <= 0.999) [Discrimination Score: 7.457; Robustness + : -0.148; Robustness - : -8.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.358 -> death <= 0.566) [Discrimination Score: -0.408; Robustness + : -0.566; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.393 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.876) U[1,1] (PROTIME_INR >= 1.194)) [Discrimination Score: -0.636; Robustness + : 5.742; Robustness - : 9.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 9.133 | LOS <= 18.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.980 -> WHITE_BLOOD_CELL_COUNT >= 6.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 1.663 & AST_GOT >= 11.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.152) U[1,1] (TOTAL_BILIRUBIN >= 0.561)) [Discrimination Score: 0.982; Robustness + : 1.539; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 125.119) U[0,0] (srr <= 0.159)) [Discrimination Score: 1.022; Robustness + : 15.720; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 7.246 & PLATELET_COUNT <= 303.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.322 | ICU_Pt_Days >= 0.058) [Discrimination Score: -1.375; Robustness + : 0.664; Robustness - : 3.656; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.201) U[1,2] (PROTIME_INR <= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 1.596 -> CO2 >= 19.564) [Discrimination Score: 3.624; Robustness + : -1.984; Robustness - : -6.436; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.231 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.879 & n_evts <= 0.535) [Discrimination Score: 6004799503160656.000; Robustness + : 0.535; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (LOS >= 4.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.109 | ALBUMIN <= 2.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.036) U[1,1] (Pulse >= 82.447)) [Discrimination Score: -0.140; Robustness + : 20.176; Robustness - : 21.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.143 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.035) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.767) U[0,2] (PROTIME_INR <= 1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,2] (TOTAL_PROTEIN <= 5.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.335 & MAGNESIUM >= 1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.177) U[0,1] (LOS >= 11.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.162 & PHOSPHORUS >= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.889 & y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 91.017 | MAGNESIUM >= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.526) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.089; Robustness + : 14.417; Robustness - : 12.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.674 | PHOSPHORUS <= 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 114.308 | SODIUM >= 130.042) [Discrimination Score: 1.108; Robustness + : 25.283; Robustness - : 6.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 95.279 & HEMOGLOBIN <= 9.980) [Discrimination Score: 5.663; Robustness + : 0.306; Robustness - : -4.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 277.772 & WHITE_BLOOD_CELL_COUNT <= 10.254) [Discrimination Score: 7.396; Robustness + : -1.028; Robustness - : -65.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 12.806 -> CALCIUM >= 7.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.512 -> PLATELET_COUNT <= 323.884) [Discrimination Score: 3.948; Robustness + : -23.902; Robustness - : -111.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 17.869 -> MET <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 18.939 & TOTAL_PROTEIN <= 5.024) [Discrimination Score: 8.680; Robustness + : -0.078; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.012 -> Mort <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 15.144 & TOTAL_PROTEIN >= 4.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 14.540 | ICU_Pt_Days <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.142) U[0,0] (srr >= 0.046)) [Discrimination Score: -0.551; Robustness + : 11.997; Robustness - : 15.236; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 156.614) U[2,2] (TOTAL_BILIRUBIN >= 0.694)) [Discrimination Score: -2.995; Robustness + : 18.894; Robustness - : 65.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.090 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.090; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.480) U[0,1] (ALT_GPT >= 7.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.245 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (y <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.158) U[1,2] (PROTIME_INR <= 1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.393 | PARTIAL_THROMBOPLASTIN_TIME >= 39.172) [Discrimination Score: 0.636; Robustness + : 11.811; Robustness - : 2.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.133 -> edrk >= 15.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.475 -> y >= 0.002) [Discrimination Score: -4.667; Robustness + : -12.214; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.071) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: -0.374; Robustness + : 8.563; Robustness - : 20.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 11.531 & cosen >= -2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.671) U[0,2] (TOTAL_BILIRUBIN <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.404) U[1,1] (SODIUM <= 134.344)) [Discrimination Score: 0.343; Robustness + : 0.981; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.474 -> hr <= 129.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.441) U[0,1] (ICU_Pt_Days >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 1.507 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 1.665 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.467 & srr >= 0.011) [Discrimination Score: -0.641; Robustness + : -0.009; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.717 & y >= 0.000) [Discrimination Score: 0.787; Robustness + : -0.003; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.482) U[1,1] (TOTAL_PROTEIN >= 4.584)) [Discrimination Score: -3.477; Robustness + : 0.412; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.539 | edrk >= 11.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.271 -> CALCIUM >= 7.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 4.259 -> WHITE_BLOOD_CELL_COUNT <= 9.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.298 | SpO2 <= 96.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.538) U[1,2] (CREATININE <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.865) U[0,2] (TOTAL_PROTEIN >= 4.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 144.755 & TROPONIN_I >= 0.035) [Discrimination Score: -0.671; Robustness + : -5.162; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.921) U[0,2] (TOTAL_PROTEIN <= 5.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.892) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.767) U[1,2] (TOTAL_BILIRUBIN >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 7.700 & y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.969 -> HEMOGLOBIN <= 10.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.408 & TOTAL_PROTEIN >= 4.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.602 & PROTIME_INR >= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.241 | PARTIAL_THROMBOPLASTIN_TIME >= 39.572) [Discrimination Score: 0.583; Robustness + : 10.417; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 168.848 -> BLOOD_UREA_NITROGEN <= 15.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.416 & PHOSPHORUS <= 3.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (n_edrk >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.048) U[1,1] (n_evts <= 0.768)) [Discrimination Score: -4.842; Robustness + : 2.334; Robustness - : 12.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.389 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.731 -> cosen >= -2.158) [Discrimination Score: 3.971; Robustness + : -1.396; Robustness - : -5.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 20.592 -> PROTIME_INR <= 1.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 9.329 & MAGNESIUM >= 1.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 11.271 & CHLORIDE <= 107.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 1.630) U[1,2] (SODIUM <= 135.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.067) U[0,2] (HEMOGLOBIN >= 9.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.323 | LOS >= 17.531) [Discrimination Score: 11.537; Robustness + : 1.752; Robustness - : -3.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 4.407 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.146 -> BLOOD_UREA_NITROGEN >= 7.789) [Discrimination Score: 1.319; Robustness + : -11.176; Robustness - : -13.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.011 & PLATELET_COUNT >= 274.208) [Discrimination Score: 8.094; Robustness + : -1.696; Robustness - : -62.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 1.516 -> n_edrk <= 0.995) [Discrimination Score: 7.564; Robustness + : -0.161; Robustness - : -1.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.052 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 7.009 -> direct >= 4.706858641033092e-05) [Discrimination Score: 6.144; Robustness + : -2.258; Robustness - : -14.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 15.100 -> Mort <= 0.921) [Discrimination Score: -2.693; Robustness + : -5.936; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.010) U[2,2] (LOS <= 18.783)) [Discrimination Score: -3.724; Robustness + : 1.360; Robustness - : 13.556; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.305) U[0,0] (MET <= 0.168)) [Discrimination Score: -0.408; Robustness + : 0.168; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 52.123 | WHITE_BLOOD_CELL_COUNT >= 7.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.858 -> PARTIAL_THROMBOPLASTIN_TIME <= 50.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.730) U[1,1] (PLATELET_COUNT >= 276.020)) [Discrimination Score: 1.601; Robustness + : 29.669; Robustness - : -7.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.266 -> n_evts <= 0.671) [Discrimination Score: -2.557; Robustness + : -2.837; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN <= 0.862 -> TROPONIN_I >= 0.036) [Discrimination Score: -0.095; Robustness + : -0.170; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 96.661 | SODIUM <= 134.318) [Discrimination Score: -0.386; Robustness + : 9.519; Robustness - : 22.339; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.150) U[2,2] (HEMOGLOBIN >= 9.496)) [Discrimination Score: 0.059; Robustness + : 1.027; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.659 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 147.306 & cosen <= -1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.510 | SODIUM <= 135.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.565 & s2_edrk <= 0.003) [Discrimination Score: 0.347; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 11.307 & POTASSIUM <= 3.875) [Discrimination Score: 8.348; Robustness + : -0.054; Robustness - : -10.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 1.646 & tte >= -1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.305 -> LOS >= 7.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.791 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.528 -> direct <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.074 & SpO2 >= 95.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
