G[1,2](hr >= 71.264 & Pulse >= 62.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.173) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.288 | y >= 0.013) [Discrimination Score: -1.649; Robustness + : 0.688; Robustness - : 26.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.163 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.701 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.614 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.972 & lds >= 1.888) [Discrimination Score: 1.639; Robustness + : -0.028; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.406 -> srr <= 0.162) [Discrimination Score: -17.349; Robustness + : -0.594; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.979) U[0,0] (n_evts >= 0.319)) [Discrimination Score: -1.502; Robustness + : 0.448; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.208 | n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 & MET <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.918 & MET <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (Pulse >= 65.154)) [Discrimination Score: -1.670; Robustness + : 0.864; Robustness - : 31.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.222 -> Pulse >= 62.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.636) U[2,2] (Pulse >= 66.876)) [Discrimination Score: -1.278; Robustness + : 0.480; Robustness - : 17.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.483 & n_evts >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.713 -> lds <= 2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.271 & Resp <= 18.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.148 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.822) U[0,2] (Pulse <= 97.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.147 | hr >= 72.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.050 | lds <= 2.946) [Discrimination Score: -2.315; Robustness + : 0.644; Robustness - : 1.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 | tte >= -0.814) [Discrimination Score: 0.679; Robustness + : 0.814; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.334) U[0,1] (Mort >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.540 & lds <= 2.186) [Discrimination Score: 0.360; Robustness + : -0.240; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.398) U[0,1] (y >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.833) U[0,0] (srr >= 0.127)) [Discrimination Score: 2.064; Robustness + : 37.034; Robustness - : 10.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.574 | Pulse <= 72.491) [Discrimination Score: 2.269; Robustness + : 8.645; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.070 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.436) U[0,2] (hr <= 81.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.571) U[1,2] (hr >= 68.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.833 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.397 | Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.651 & ICU_Pt_Days <= 2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.972 | Resp >= 15.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.112 -> ICU_Pt_Days <= 3.740) [Discrimination Score: -1.768; Robustness + : -3.740; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.506 | n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.753 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.909) U[1,2] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.975 & n_edrk <= 0.818) [Discrimination Score: -0.938; Robustness + : -0.156; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.350 | y <= 0.293) [Discrimination Score: 2.336; Robustness + : 0.650; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.850 -> ICU_Pt_Days <= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.880) U[0,1] (Pulse <= 73.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[0,2] (Resp <= 19.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.089) U[0,2] (SpO2 <= 97.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.845) U[1,2] (Temp <= 37.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.461 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.808 | Pulse >= 70.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.454 & Resp <= 21.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.903 & ICU_Pt_Days >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.040 | LOS <= 9.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.119) U[0,1] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (ICU_Pt_Days >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.050 & Temp >= 36.346) [Discrimination Score: 0.408; Robustness + : -0.050; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.014) U[0,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.642 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.925) U[0,2] (n_evts <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.214 -> Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.325) U[0,0] (n_evts >= 0.225)) [Discrimination Score: -2705142723233236.500; Robustness + : 0.325; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.839 & O2_Flow <= 4.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.562) U[0,1] (O2_Flow <= 5.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.303 | lds <= 2.275) [Discrimination Score: -0.495; Robustness + : 0.697; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.830) U[1,2] (Mort <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.626) U[1,2] (SpO2 >= 92.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.217 -> lds <= 2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.076 | n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.336 | SpO2 >= 92.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.721 & Pulse <= 108.776) [Discrimination Score: 1.017; Robustness + : 1.220; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.910 & Mort <= 0.976) [Discrimination Score: 2.877; Robustness + : 0.976; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.745) U[2,2] (srr <= 0.141)) [Discrimination Score: 1.767; Robustness + : 3.745; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.336) U[0,1] (hr <= 85.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.320 -> SBP >= 104.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.380) U[1,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.504 | y >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.393 -> direct <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.072 & y >= 0.132) [Discrimination Score: -0.890; Robustness + : -0.132; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.042 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.452) U[1,2] (SBP >= 96.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.231 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.829) U[0,0] (direct >= 0.080)) [Discrimination Score: -21.026; Robustness + : -0.080; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.129 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.405 & s24_edrk >= -0.003) [Discrimination Score: 0.402; Robustness + : 0.003; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.069 & hr <= 110.130) [Discrimination Score: 0.220; Robustness + : -0.069; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.054 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.624 & LOS <= 9.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.965) U[0,2] (MET <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.191) U[1,2] (direct >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.598 | s8_edrk >= -0.004) [Discrimination Score: -0.118; Robustness + : 1.906; Robustness - : 2.227; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[0,0] (tte <= -0.007)) [Discrimination Score: -1.053; Robustness + : -0.007; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 -> hr <= 118.384) [Discrimination Score: -1.694; Robustness + : -47.202; Robustness - : -21.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.435 | s2_edrk >= -0.003) [Discrimination Score: -0.128; Robustness + : 1.742; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.627 | Temp <= 37.243) [Discrimination Score: -0.232; Robustness + : 0.680; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.158) U[1,1] (Mort <= 0.237)) [Discrimination Score: 1.715; Robustness + : 1.657; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.035 | Pulse <= 74.924) [Discrimination Score: 2.269; Robustness + : 11.078; Robustness - : 1.102; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.473) U[0,2] (Glasgow_Coma_Scale_Total >= 14.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.155 & SBP <= 168.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.141 -> Glasgow_Coma_Scale_Total >= 14.738) [Discrimination Score: 0.166; Robustness + : -3.107; Robustness - : -4.496; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.879) U[0,2] (n_edrk >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.260 -> O2_Flow <= 5.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.098 | tte <= -0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.791 -> y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.137 & tte >= -1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.031 -> SBP <= 142.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.303 -> tte <= -0.259) [Discrimination Score: 1.302; Robustness + : -0.197; Robustness - : -1.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.910 & Temp <= 37.041) [Discrimination Score: 0.933; Robustness + : 0.289; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.544 & tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.083) U[2,2] (death <= 0.409)) [Discrimination Score: 2.885; Robustness + : 0.917; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.163 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.064 -> SBP >= 83.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.737 -> O2_Flow <= 5.367) [Discrimination Score: -0.527; Robustness + : -3.367; Robustness - : -2.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.667 & O2_Flow <= 3.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.839 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.180 -> Resp <= 18.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.561 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.070 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.810 & O2_Flow <= 4.378) [Discrimination Score: 1.584; Robustness + : 0.810; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.018 & s24_edrk >= -0.005) [Discrimination Score: -0.846; Robustness + : -0.018; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.930 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.916 -> lds >= 1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.958 | s2_edrk >= -0.006) [Discrimination Score: -1.155; Robustness + : 0.006; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.242) U[1,2] (Pulse >= 71.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.658) U[2,2] (death >= 0.078)) [Discrimination Score: 0.299; Robustness + : 0.342; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.315 & Pulse <= 105.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.157) U[1,1] (Mort <= 0.951)) [Discrimination Score: 2.959; Robustness + : 17.975; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.216) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.784; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 -> Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.576 -> Pulse >= 71.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[1,1] (edrk <= 33.266)) [Discrimination Score: -0.082; Robustness + : 15.018; Robustness - : 15.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 & n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.003 -> Temp >= 36.640) [Discrimination Score: 0.071; Robustness + : -0.173; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,0] (Temp >= 36.295)) [Discrimination Score: -0.075; Robustness + : 0.457; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SBP <= 163.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.174 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.096 -> O2_Flow <= 4.559) [Discrimination Score: -0.607; Robustness + : -2.559; Robustness - : -2.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.250 & Resp >= 14.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.003 & Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.775 | n_edrk <= 0.838) [Discrimination Score: -1.132; Robustness + : 0.775; Robustness - : 3.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 9.559390211936192e-05 | dfa <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.982 | y <= 0.447) [Discrimination Score: 0.348; Robustness + : 0.505; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.880) U[1,2] (tte >= -2.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.046 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[2,2] (Temp <= 36.840)) [Discrimination Score: -0.290; Robustness + : 0.125; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SBP >= 105.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.611 & lds <= 2.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
