G[1,2](hr >= 53.661 & Pulse >= 55.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.422 -> PLATELET_COUNT <= 207.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.085 -> WHITE_BLOOD_CELL_COUNT <= 8.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.515 -> WHITE_BLOOD_CELL_COUNT >= 7.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.353 | PHOSPHORUS <= 3.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.394 | HEMOGLOBIN <= 10.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.996 -> HEMOGLOBIN >= 10.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.984) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.834)) [Discrimination Score: -0.224; Robustness + : 1.490; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.138) U[1,1] (POTASSIUM >= 3.900)) [Discrimination Score: -0.224; Robustness + : 13.202; Robustness - : 13.862; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 45.296) U[1,1] (Pulse >= 60.986)) [Discrimination Score: -2.238; Robustness + : 7.311; Robustness - : 48.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.034 -> Pulse >= 54.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.744 | LOS >= 2.039) [Discrimination Score: -1.491; Robustness + : -0.039; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.464 | y <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.043 | LOS >= 2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 60.355 -> y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.161 & n_evts <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.921) U[0,0] (MET >= 0.030)) [Discrimination Score: 0.280; Robustness + : 10.229; Robustness - : 8.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s8_hr >= 8.271495330520995e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (MET <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.998) U[0,2] (n_evts >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 53.694 | y <= 0.751) [Discrimination Score: -2.434; Robustness + : 2.019; Robustness - : 41.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.912 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.068 | tte >= -2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.387 & Mort <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.097 & Pulse >= 52.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.302 -> SBP >= 115.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.111 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.799 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Pulse <= 71.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 204.611 | Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.202 -> Temp >= 35.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.644 | WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.334 -> AF <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.939 -> n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.686 | MET >= 0.012) [Discrimination Score: -0.408; Robustness + : 0.686; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.894 | SBP >= 104.510) [Discrimination Score: 2.749; Robustness + : 57.753; Robustness - : 15.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 45.321 & ICU_Pt_Days <= 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.694 | y <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.201 | ICU_Pt_Days >= 0.442) [Discrimination Score: -1.116; Robustness + : 0.201; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 | SBP <= 162.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 54.880 & SBP <= 161.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.926) U[0,0] (Temp <= 36.567)) [Discrimination Score: -0.247; Robustness + : 0.203; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.989 -> Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.551 | Temp <= 36.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.233 | Temp >= 36.445) [Discrimination Score: 0.186; Robustness + : 1.526; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.878 & Temp <= 36.946) [Discrimination Score: 0.279; Robustness + : 0.337; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.244 -> Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.998 | Temp <= 36.521) [Discrimination Score: -0.110; Robustness + : 0.069; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.074) U[2,2] (O2_Flow >= 2.230)) [Discrimination Score: -1.863; Robustness + : -0.074; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.019 -> n_evts >= 0.167) [Discrimination Score: 12.438; Robustness + : 0.019; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.427) U[1,2] (SBP >= 96.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.441) U[2,2] (SBP >= 114.144)) [Discrimination Score: 1.854; Robustness + : 41.666; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.807 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.505 -> Resp >= 16.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 100.016 | LOS <= 8.840) [Discrimination Score: 3.111; Robustness + : 47.410; Robustness - : 11.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.627 -> Pulse <= 74.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.739 | Pulse <= 83.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.826) U[0,1] (Pulse >= 50.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.453 & Resp <= 19.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.067) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.067; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.948 -> hr <= 86.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.490 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.561) U[0,1] (edrk >= 10.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.940 -> SBP <= 155.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.992 | lds >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.953) U[0,2] (hr >= 51.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.485) U[1,2] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[0,0] (tte >= -2.630)) [Discrimination Score: 1.042; Robustness + : 2.630; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.969 & Resp >= 12.075) [Discrimination Score: 0.408; Robustness + : -0.031; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.005 & s8_hr >= 5.996006681512512e-05) [Discrimination Score: 1.198; Robustness + : -2.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,1] (SBP <= 174.294)) [Discrimination Score: -1.728; Robustness + : 18.484; Robustness - : 61.151; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.222) U[0,0] (tte <= -0.066)) [Discrimination Score: -1.200; Robustness + : -0.066; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.067 & O2_Flow <= 3.214) [Discrimination Score: 0.558; Robustness + : -0.067; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.551) U[0,1] (Glasgow_Coma_Scale_Total >= 14.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.311 | y <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.584 | Pulse <= 111.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.299) U[0,1] (Pulse >= 62.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.433 -> Pulse >= 50.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.527) U[0,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.342 & Mort <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.476) U[2,2] (Temp >= 36.194)) [Discrimination Score: -0.852; Robustness + : 0.476; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 & cosen <= -1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.310) U[0,1] (LOS >= 2.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.161) U[1,1] (Mort >= 0.094)) [Discrimination Score: 3.087; Robustness + : 46.554; Robustness - : 9.838; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.130) U[0,2] (n_edrk >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 160.436 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.494 -> MET >= 0.032) [Discrimination Score: -2.451; Robustness + : -62.777; Robustness - : -21.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.077 | O2_Flow <= 2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.399) U[1,1] (hr <= 101.943)) [Discrimination Score: 2.870; Robustness + : 49.337; Robustness - : 11.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.014 | Pulse >= 51.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.809 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.093) U[1,2] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 163.605 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.268) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.043 -> Pulse >= 49.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 -> s24_edrk >= -0.006) [Discrimination Score: 0.634; Robustness + : -0.006; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.560 | SpO2 <= 97.236) [Discrimination Score: -0.395; Robustness + : 1.435; Robustness - : 4.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.984 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.237 & Glasgow_Coma_Scale_Total >= 14.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.140) U[0,2] (n_edrk >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.258) U[1,2] (LOS >= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.892) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.438) U[0,1] (Temp <= 37.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.546 & SBP >= 127.944) [Discrimination Score: 1.260; Robustness + : 0.546; Robustness - : -14.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 & n_evts >= 0.119) [Discrimination Score: -0.900; Robustness + : -0.119; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.065 | lds <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.894 & srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.006 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (lds <= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.580) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.224; Robustness + : 25.162; Robustness - : 26.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.844 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 0.000) U[2,2] (SODIUM >= 137.114)) [Discrimination Score: 0.224; Robustness + : 0.042; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.020 -> s2_hr >= -0.000) [Discrimination Score: -0.222; Robustness + : -0.014; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.916) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.986 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.563 & s2_hr <= 0.005) [Discrimination Score: -0.220; Robustness + : -0.002; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.996 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (ICU_Pt_Days >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.305 & SBP <= 180.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.949 & y >= 0.014) [Discrimination Score: -0.850; Robustness + : -0.279; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.569 -> O2_Flow <= 6.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.825 & Pulse <= 69.462) [Discrimination Score: 1.537; Robustness + : 1.020; Robustness - : -17.395; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.051) U[2,2] (n_edrk >= 0.833)) [Discrimination Score: 1.213; Robustness + : 1.246; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.246 & Temp <= 36.490) [Discrimination Score: 0.779; Robustness + : -0.018; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.755) U[2,2] (SpO2 >= 89.235)) [Discrimination Score: 0.201; Robustness + : 7.905; Robustness - : 6.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.206 -> s24_edrk <= 0.001) [Discrimination Score: 0.091; Robustness + : -3.508; Robustness - : -3.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.550 & edrk >= 10.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (cosen >= -2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.223) U[0,1] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.021 & y <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.016 | y <= 0.776) [Discrimination Score: 1.391; Robustness + : 0.776; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.896 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.154 -> hr >= 63.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.915 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.400 -> n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 3.0394657646751595e-05) U[0,0] (Resp >= 14.330)) [Discrimination Score: -0.012; Robustness + : 3.241; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.526 | n_evts <= 0.573) [Discrimination Score: 0.723; Robustness + : 0.573; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.115) U[0,2] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.391) U[0,2] (tte >= -0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.341) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
