G[0,2](hr >= 78.515 & Pulse >= 71.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.065 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Mort >= 0.090)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.997 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 -> Pulse <= 104.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.055) U[0,0] (SBP <= 173.675)) [Discrimination Score: -0.333; Robustness + : 40.201; Robustness - : 54.586; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.177) U[2,2] (SBP <= 131.472)) [Discrimination Score: -0.357; Robustness + : 8.833; Robustness - : 14.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.199 -> SpO2 <= 95.178) [Discrimination Score: 0.165; Robustness + : -2.033; Robustness - : -3.187; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.236) U[1,1] (Mort <= 0.960)) [Discrimination Score: 1.154; Robustness + : 0.960; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.817) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.885 -> LOS <= 3.833) [Discrimination Score: -4.198; Robustness + : -2.833; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.189 & Temp >= 36.608) [Discrimination Score: 0.774; Robustness + : 0.032; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.017 -> s24_hr >= -0.000) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.886 -> O2_Flow <= 6.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.321 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.241 -> n_edrk <= 0.849) [Discrimination Score: 1.287; Robustness + : 0.112; Robustness - : -2.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.601 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.059 | Temp >= 36.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.922 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 | Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.809 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | y <= 0.932) [Discrimination Score: 0.866; Robustness + : 0.932; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.856 -> Pulse >= 90.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.034) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.391; Robustness + : 0.000; Robustness - : 4.252; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.826) U[2,2] (SpO2 >= 85.162)) [Discrimination Score: 0.110; Robustness + : 8.627; Robustness - : 7.706; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.657) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.317 -> O2_Flow >= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.396 -> Resp >= 13.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.192 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.851 -> tte <= -0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.438 & Mort >= 0.022) [Discrimination Score: 0.034; Robustness + : -0.022; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.795 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.593 | SBP <= 145.634) [Discrimination Score: -0.543; Robustness + : 19.486; Robustness - : 30.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & s24_hr >= -4.013048358310453e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.648 -> Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.691 | O2_Flow <= 5.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.048 | tte <= -0.115) [Discrimination Score: -1.764; Robustness + : -0.115; Robustness - : 4.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.295 & direct <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.668 & s8_hr <= 0.001) [Discrimination Score: 0.043; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.302 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.054 & SBP >= 101.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 & edrk <= 21.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.843 -> Pulse >= 77.324) [Discrimination Score: -1.266; Robustness + : -17.518; Robustness - : -3.573; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.015) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.925)) [Discrimination Score: -0.764; Robustness + : 0.307; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 212.772 & srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.494 -> O2_Flow >= 2.092) [Discrimination Score: 1.353; Robustness + : 0.092; Robustness - : -4.420; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.692) U[0,0] (POTASSIUM >= 4.156)) [Discrimination Score: -0.478; Robustness + : 8.927; Robustness - : 12.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.487) U[1,1] (edrk >= 14.046)) [Discrimination Score: 1.283; Robustness + : 6.920; Robustness - : 4.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.805 -> edrk <= 35.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 29.287 | SODIUM >= 136.167) [Discrimination Score: -1.444; Robustness + : 8.439; Robustness - : 14.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.468) U[0,1] (edrk >= 18.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.501) U[1,2] (direct >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.394) U[0,2] (LOS >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.014 -> Resp >= 15.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.412) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.291 | n_evts >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.766 | srr <= 0.110) [Discrimination Score: -0.764; Robustness + : 0.512; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.635 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.871 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.860) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.886) U[1,2] (HEMOGLOBIN <= 10.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.083 | PLATELET_COUNT >= 214.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.665 -> WHITE_BLOOD_CELL_COUNT <= 8.350) [Discrimination Score: -0.205; Robustness + : -3.116; Robustness - : -1.851; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.039) U[0,2] (ICU_Pt_Days >= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.263) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.454 & n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.510 & SpO2 >= 89.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.759 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 | hr >= 79.630) [Discrimination Score: -0.629; Robustness + : 4.396; Robustness - : 14.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.168 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.160 & SBP >= 85.651) [Discrimination Score: 1.293; Robustness + : 0.824; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.479) U[0,1] (Mort <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.895) U[1,2] (SpO2 >= 91.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.698) U[0,1] (SpO2 <= 99.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.982 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.450 -> s2_hr >= -0.002) [Discrimination Score: 0.459; Robustness + : -6.598; Robustness - : -12.669; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.831) U[1,1] (s8_hr >= -3.485862908649429e-05)) [Discrimination Score: -0.764; Robustness + : 0.037; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 212.286 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 7.560) [Discrimination Score: -0.757; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.586 & WHITE_BLOOD_CELL_COUNT <= 8.203) [Discrimination Score: 1.338; Robustness + : 0.092; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.720 -> n_evts >= 0.083) [Discrimination Score: 2.369; Robustness + : -0.273; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.268 -> y <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.126 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.750 & ICU_Pt_Days <= 3.301) [Discrimination Score: 1.155; Robustness + : 0.250; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.673) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.211 & POTASSIUM <= 4.475) [Discrimination Score: -13.212; Robustness + : -0.253; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.480) U[0,0] (n_evts >= 0.196)) [Discrimination Score: 0.399; Robustness + : 2.228; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 9.854 | n_evts <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.892 -> n_evts >= 0.021) [Discrimination Score: 19.701; Robustness + : -0.029; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.205 & SODIUM >= 135.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.915 -> n_evts >= 0.003) [Discrimination Score: 0.764; Robustness + : -0.684; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 87.069 -> s24_edrk <= 0.001) [Discrimination Score: -0.108; Robustness + : -8.836; Robustness - : -6.971; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.183) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.033 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.704) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.679; Robustness + : 5.887; Robustness - : 8.604; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.198) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.528 | s8_hr >= -3.0508042248692446e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.991 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.057 | Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.599 & ICU_Pt_Days >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.319 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.945 & s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.055; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.804 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.910) U[1,2] (SpO2 <= 96.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.579 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.057 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.897 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.736 -> edrk <= 23.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.875 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.475 -> O2_Flow >= 2.221) [Discrimination Score: 0.850; Robustness + : -0.123; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.258 | Pulse <= 93.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.229) U[1,1] (Temp <= 37.365)) [Discrimination Score: 0.461; Robustness + : 24.391; Robustness - : 18.351; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.238) U[0,2] (PLATELET_COUNT <= 230.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.976 & WHITE_BLOOD_CELL_COUNT >= 7.996) [Discrimination Score: -1.121; Robustness + : -0.193; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.766 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.444 & Pulse <= 92.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.333 -> tte >= -3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> y >= 0.032) [Discrimination Score: 1.579; Robustness + : -0.001; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.745 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.551) U[0,1] (hr >= 82.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.393) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.273; Robustness + : 0.001; Robustness - : 3.893; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.894) U[1,2] (POTASSIUM <= 4.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.352 & n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 18.080 -> n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[1,2] (SODIUM >= 135.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.901 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.884 -> n_edrk >= 0.360) [Discrimination Score: -1.334; Robustness + : -0.624; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.181 | tte >= -3.232) [Discrimination Score: -0.469; Robustness + : 3.945; Robustness - : 8.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.049 | lds <= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.116 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.182 | Resp <= 21.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.340) U[0,1] (Resp <= 21.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.227 & Resp >= 15.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.984 | Resp <= 21.217) [Discrimination Score: -0.513; Robustness + : 2.059; Robustness - : 3.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 76.877 | Resp >= 13.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.091) U[0,2] (SODIUM >= 135.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.036) U[1,2] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.461) U[0,1] (SBP <= 151.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 114.187) U[0,0] (y <= 0.860)) [Discrimination Score: 0.243; Robustness + : 21.512; Robustness - : 12.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 | y <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.552) U[2,2] (Resp <= 21.493)) [Discrimination Score: -0.299; Robustness + : 2.440; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.871) U[0,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.920 & ICU_Pt_Days <= 4.968) [Discrimination Score: -0.261; Robustness + : -0.051; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.140 & WHITE_BLOOD_CELL_COUNT >= 7.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.642 | PLATELET_COUNT <= 222.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 & edrk <= 23.218) [Discrimination Score: -0.337; Robustness + : -0.239; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
