G[1,2](hr >= 73.733 & Pulse >= 76.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.096) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.263 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.183) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.939) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 23.177 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.165) [Discrimination Score: -1.202; Robustness + : -3.561; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.169 -> PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.798) U[1,1] (TOTAL_BILIRUBIN <= 0.621)) [Discrimination Score: -3.162; Robustness + : 0.383; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.069) U[0,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.460 & PARTIAL_THROMBOPLASTIN_TIME >= 33.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.405 -> PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.085) U[1,2] (TOTAL_BILIRUBIN >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.453) U[0,1] (TOTAL_PROTEIN <= 6.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.804 & SODIUM <= 141.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.686 | PARTIAL_THROMBOPLASTIN_TIME >= 33.537) [Discrimination Score: 3.162; Robustness + : 3.392; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.588) U[0,2] (PROTIME_INR >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.089 & TOTAL_PROTEIN <= 6.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.816 | POTASSIUM <= 4.078) [Discrimination Score: -3.162; Robustness + : 0.254; Robustness - : 3.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.958 & PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.327 & PROTIME_INR >= 1.059) [Discrimination Score: 3.162; Robustness + : -0.065; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.151 -> PLATELET_COUNT >= 214.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.099 & WHITE_BLOOD_CELL_COUNT >= 9.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.633) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.344) U[0,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.669 -> PROTIME_INR <= 1.109) [Discrimination Score: 23.965; Robustness + : -0.091; Robustness - : -1.469; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.081) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.798)) [Discrimination Score: 0.824; Robustness + : 0.942; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.220 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.172) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 244.010) U[1,2] (TOTAL_BILIRUBIN >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.535 | PLATELET_COUNT <= 241.727) [Discrimination Score: -1.181; Robustness + : 1.825; Robustness - : 25.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.196 -> PLATELET_COUNT >= 228.513) [Discrimination Score: -21.682; Robustness + : -21.487; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 102.974 & PLATELET_COUNT <= 248.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.822 -> HEMOGLOBIN >= 10.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 243.561) U[0,2] (TOTAL_PROTEIN >= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 249.017) U[1,1] (SODIUM <= 141.472)) [Discrimination Score: -25.804; Robustness + : -0.073; Robustness - : 37.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.904 -> PLATELET_COUNT >= 214.244) [Discrimination Score: -5004635329859129.000; Robustness + : -35.756; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.335 -> TOTAL_BILIRUBIN >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.110 -> WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.512 & MAGNESIUM >= 1.941) [Discrimination Score: -0.246; Robustness + : -0.188; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.586 | WHITE_BLOOD_CELL_COUNT <= 9.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.952 | WHITE_BLOOD_CELL_COUNT <= 9.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.385 | PLATELET_COUNT <= 234.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 234.294 | POTASSIUM <= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.957 -> WHITE_BLOOD_CELL_COUNT <= 9.717) [Discrimination Score: 54.658; Robustness + : -0.050; Robustness - : -1.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.415 & WHITE_BLOOD_CELL_COUNT >= 8.924) [Discrimination Score: 3.162; Robustness + : 0.507; Robustness - : -2.585; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.069) U[1,2] (HEMOGLOBIN <= 12.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.041 & WHITE_BLOOD_CELL_COUNT <= 9.630) [Discrimination Score: -1.202; Robustness + : -0.087; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.036 | SODIUM <= 139.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.637 | WHITE_BLOOD_CELL_COUNT >= 8.516) [Discrimination Score: 1.287; Robustness + : 1.224; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.007 -> s8_edrk <= 0.002) [Discrimination Score: 0.544; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.329 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 240.612) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.022 -> WHITE_BLOOD_CELL_COUNT >= 8.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.942 | Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.042) U[2,2] (LOS <= 6.593)) [Discrimination Score: 2.387; Robustness + : 6.593; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.933 | Pulse >= 78.007) [Discrimination Score: -1.660; Robustness + : 5.695; Robustness - : 29.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.057 | Pulse <= 101.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.399 & PLATELET_COUNT >= 224.751) [Discrimination Score: 1.202; Robustness + : -0.797; Robustness - : -10.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.472 | n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.601) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.057 | y <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.429 & y <= 0.564) [Discrimination Score: -0.426; Robustness + : -1.186; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.600 -> PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.054 | LOS >= 0.211) [Discrimination Score: -1.510; Robustness + : -0.054; Robustness - : 7.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.378 -> TOTAL_PROTEIN <= 6.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.781 | TOTAL_BILIRUBIN >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.058 & n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.004) U[1,2] (n_evts >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.265) U[1,2] (SODIUM >= 137.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.816 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.987) U[0,1] (n_evts >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.718) U[0,1] (POTASSIUM >= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.484 & n_evts >= 0.045) [Discrimination Score: 3.162; Robustness + : -0.085; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.232) U[2,2] (n_evts <= 0.705)) [Discrimination Score: -1.488; Robustness + : 0.705; Robustness - : 6.625; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.551) U[0,1] (y <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.709) U[0,0] (MET <= 0.690)) [Discrimination Score: 0.408; Robustness + : 0.690; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.658 -> n_evts >= 0.061) [Discrimination Score: 1.745; Robustness + : -0.296; Robustness - : -22.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.480 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.039 -> cosen <= -0.471) [Discrimination Score: -0.315; Robustness + : -1.692; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.886) U[1,1] (MET <= 0.967)) [Discrimination Score: 0.222; Robustness + : 15.608; Robustness - : 13.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.589 | n_evts >= 0.329) [Discrimination Score: 1.351; Robustness + : 3.589; Robustness - : 1.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.904 | Pulse <= 79.473) [Discrimination Score: 0.851; Robustness + : 7.018; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.092 -> tte >= -3.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.045 | Resp >= 12.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.172) U[2,2] (y >= 0.154)) [Discrimination Score: 5.393; Robustness + : 4.172; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.619) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[2,2] (hr >= 69.113)) [Discrimination Score: -1.670; Robustness + : 3.602; Robustness - : 27.774; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.798) U[0,0] (y <= 0.478)) [Discrimination Score: 1.954; Robustness + : 0.798; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,1] (Resp <= 19.428)) [Discrimination Score: -0.401; Robustness + : 0.625; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.394 | PLATELET_COUNT >= 227.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.682 | hr >= 73.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.828) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.932) U[2,2] (PLATELET_COUNT <= 241.738)) [Discrimination Score: -58109479644170016.000; Robustness + : 3.932; Robustness - : 29.738; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.463) U[0,2] (LOS >= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.596) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.536 | PARTIAL_THROMBOPLASTIN_TIME >= 34.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.677) U[1,2] (PROTIME_INR >= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.675; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.246 -> hr >= 78.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.754 | hr >= 69.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.906) U[1,2] (TOTAL_PROTEIN <= 6.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.437) U[0,0] (hr <= 117.837)) [Discrimination Score: 1.487; Robustness + : 45.525; Robustness - : 20.950; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.207) U[0,2] (TOTAL_BILIRUBIN <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.668) U[0,1] (SODIUM <= 141.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.613 & POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.056 | hr <= 99.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.147 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.370) U[2,2] (PROTIME_INR <= 1.123)) [Discrimination Score: 2.980; Robustness + : 6.370; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.081 & MET <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.981 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[1,2] (SpO2 <= 96.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.104) U[0,1] (PLATELET_COUNT >= 229.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.942 -> WHITE_BLOOD_CELL_COUNT >= 8.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.699 & n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.407) U[1,1] (PLATELET_COUNT <= 236.689)) [Discrimination Score: -21.282; Robustness + : 3.407; Robustness - : 24.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.278 -> ICU_Pt_Days <= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.536 & WHITE_BLOOD_CELL_COUNT <= 9.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.763 | TOTAL_PROTEIN >= 6.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 63.089 -> LOS <= 3.470) [Discrimination Score: 0.918; Robustness + : -7.914; Robustness - : -24.420; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.087) U[1,1] (MAGNESIUM >= 1.927)) [Discrimination Score: 2.090; Robustness + : 9.087; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.090 & LOS <= 9.638) [Discrimination Score: 0.826; Robustness + : 0.172; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.953 -> LOS >= 1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.336 & TOTAL_BILIRUBIN >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.481) U[0,1] (LOS <= 4.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.459 & LOS <= 8.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.586 & POTASSIUM <= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.773) U[0,0] (SODIUM >= 138.492)) [Discrimination Score: 1.995; Robustness + : 3.773; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.016 -> LOS <= 7.198) [Discrimination Score: 1.283; Robustness + : -7.198; Robustness - : -22.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.493 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.600) U[0,2] (n_evts >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.604 -> MET <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.601 -> Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.777 | PARTIAL_THROMBOPLASTIN_TIME <= 37.045) [Discrimination Score: -1.202; Robustness + : 0.337; Robustness - : 4.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.837 & PROTIME_INR <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
