G[0,1](hr >= 69.945 & Pulse >= 62.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.031; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.133) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.133; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.499 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.750) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.197) U[0,0] (MET <= 0.245)) [Discrimination Score: -0.245; Robustness + : 11.642; Robustness - : 13.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.852 | hr <= 80.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.039) U[2,2] (Glasgow_Coma_Scale_Total >= 14.651)) [Discrimination Score: 0.957; Robustness + : 1.451; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.717 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.924) U[0,1] (tte >= -1.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.783 | MET >= 0.013) [Discrimination Score: 0.542; Robustness + : 0.707; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 80.591 & MET <= 0.436) [Discrimination Score: 0.932; Robustness + : 0.436; Robustness - : -11.492; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.667) U[1,2] (ICU_Pt_Days <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> Pulse >= 62.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.222 & Pulse >= 69.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.149 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.779 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.632; Robustness + : -0.026; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.635 & y <= 0.704) [Discrimination Score: 1.106; Robustness + : 0.365; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,0] (n_edrk <= 0.975)) [Discrimination Score: -2.071; Robustness + : -0.024; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.847 & srr >= 0.035) [Discrimination Score: 0.045; Robustness + : -0.024; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.326 -> Pulse <= 73.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.466) U[0,2] (PROTIME_INR >= 1.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.548 & n_edrk >= 0.183) [Discrimination Score: 0.917; Robustness + : 0.816; Robustness - : -1.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.206 | O2_Flow <= 6.621) [Discrimination Score: -0.248; Robustness + : 4.371; Robustness - : 4.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.636 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & SBP <= 157.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & hr >= 63.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.478) U[1,2] (LOS >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | SBP <= 165.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 & Mort <= 0.189) [Discrimination Score: 1.155; Robustness + : -0.008; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 | direct <= 0.832) [Discrimination Score: 0.866; Robustness + : 0.832; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,1] (Resp >= 15.218)) [Discrimination Score: 0.056; Robustness + : 3.882; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & Resp >= 15.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.756) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.756; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.439) U[0,0] (tte <= -0.034)) [Discrimination Score: -0.284; Robustness + : 0.561; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.670 | n_evts <= 0.417) [Discrimination Score: 0.632; Robustness + : 0.670; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 107.040 -> Mort >= 0.023) [Discrimination Score: -1.538; Robustness + : -39.594; Robustness - : -16.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.592 & s8_edrk >= -0.001) [Discrimination Score: 0.627; Robustness + : 0.001; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,1] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (cosen <= -2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.636) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 209.551 & s24_hr <= 0.001) [Discrimination Score: 0.860; Robustness + : -1.408; Robustness - : -2.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & Temp <= 36.987) [Discrimination Score: 0.010; Robustness + : -0.003; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.133 -> SBP >= 101.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.700 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 | LOS <= 3.363) [Discrimination Score: 6.637; Robustness + : 3.363; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.028 & LOS <= 2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.027 & O2_Flow >= 2.329) [Discrimination Score: -0.600; Robustness + : -0.253; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.165) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.835; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.537 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[0,2] (Temp >= 35.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.072) U[0,1] (ICU_Pt_Days >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (Pulse >= 61.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.202) U[0,0] (death <= 0.909)) [Discrimination Score: 0.769; Robustness + : 1.290; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.606) U[0,2] (PROTIME_INR <= 1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.002 | Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.510 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.234 | n_edrk >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.403) U[1,2] (y <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.078 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.411 & ICU_Pt_Days <= 2.830) [Discrimination Score: 0.991; Robustness + : 0.078; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.418 & PROTIME_INR <= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.463 -> cosen <= -1.569) [Discrimination Score: -1.196; Robustness + : -0.921; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.331 -> Pulse <= 98.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.195 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.537 & edrk <= 33.761) [Discrimination Score: 0.866; Robustness + : 0.537; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.021) U[0,2] (PROTIME_INR <= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | hr <= 92.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.256 & n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.698 | tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.743) U[0,1] (direct <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 -> Temp >= 36.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.703 -> O2_Flow <= 3.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.457 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.237 -> y <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 62.504 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.545 -> hr >= 58.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.354) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.424 & PLATELET_COUNT >= 208.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.259 -> Pulse >= 65.660) [Discrimination Score: 0.893; Robustness + : -4.066; Robustness - : -20.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.071 -> SpO2 >= 88.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[0,0] (Mort <= 0.170)) [Discrimination Score: 0.408; Robustness + : 0.733; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.975 | PROTIME_INR <= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.488) U[0,1] (Pulse <= 111.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.574 -> Resp >= 14.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.848 -> y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.078 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[0,1] (O2_Flow <= 2.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.694) U[0,1] (SpO2 >= 85.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.538 | Pulse >= 63.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 85.910 -> WHITE_BLOOD_CELL_COUNT >= 8.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 210.609 | Pulse <= 83.263) [Discrimination Score: 1.010; Robustness + : 15.563; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.478) U[0,0] (srr >= 0.050)) [Discrimination Score: -0.706; Robustness + : 0.048; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.355 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.739) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.302 | O2_Flow <= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.692 & PLATELET_COUNT >= 209.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 & Temp <= 36.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.436 & Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.852 -> ICU_Pt_Days <= 1.689) [Discrimination Score: -0.421; Robustness + : -3.883; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.968 & lds <= 2.082) [Discrimination Score: -0.363; Robustness + : -0.033; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,0] (PROTIME_INR >= 1.242)) [Discrimination Score: 0.271; Robustness + : 0.818; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.559 | PROTIME_INR >= 1.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.502) U[0,1] (lds >= 1.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: -0.276; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 -> Resp <= 21.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 | n_evts >= 0.024) [Discrimination Score: -8839708024758141.000; Robustness + : -0.006; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.029) U[1,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.669 & s24_edrk >= -0.003) [Discrimination Score: 0.039; Robustness + : -0.081; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.417 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.239) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.860; Robustness + : 1.588; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.771 | Mort <= 0.667) [Discrimination Score: 0.927; Robustness + : 0.667; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.461) U[2,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.504; Robustness + : 9.823; Robustness - : 13.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.889 | O2_Flow <= 4.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.095 & LOS >= 0.747) [Discrimination Score: -6.486; Robustness + : -0.747; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (Temp <= 36.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.532 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.304 -> Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.126) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.745 | n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[2,2] (PLATELET_COUNT <= 209.924)) [Discrimination Score: 0.453; Robustness + : 2.065; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.404 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.456) U[1,2] (PROTIME_INR <= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> SBP >= 118.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.486) U[2,2] (edrk >= 11.950)) [Discrimination Score: 0.490; Robustness + : 8.687; Robustness - : 5.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (ICU_Pt_Days <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.220 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.644 -> PROTIME_INR >= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 57.787 & O2_Flow <= 3.546) [Discrimination Score: 0.427; Robustness + : 1.289; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.453) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (s24_hr >= 9.257713536414745e-05)) [Discrimination Score: 34.604; Robustness + : 0.000; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.277 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.175) U[0,0] (SpO2 <= 96.409)) [Discrimination Score: -0.182; Robustness + : 1.915; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.823 | Mort <= 0.554) [Discrimination Score: -1.316; Robustness + : 0.554; Robustness - : 5.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 -> LOS >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.307) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.189; Robustness + : 2.398; Robustness - : 3.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.484 | Pulse <= 108.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.316 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.514 | Resp >= 12.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.012 & PROTIME_INR >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
