G[2,2](hr >= 78.261 & Pulse >= 73.441) [Discrimination Score: 0.386; Robustness + : 20.856; Robustness - : 15.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.270 & PLATELET_COUNT >= 220.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.948 & WHITE_BLOOD_CELL_COUNT >= 8.419) [Discrimination Score: 1.633; Robustness + : 0.052; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.814 -> PLATELET_COUNT <= 240.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 218.592 -> TOTAL_PROTEIN <= 7.393) [Discrimination Score: -1.633; Robustness + : -22.408; Robustness - : -6.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.259 -> WHITE_BLOOD_CELL_COUNT >= 9.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.190) U[0,1] (PLATELET_COUNT <= 234.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.424 -> PLATELET_COUNT <= 232.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.936 & WHITE_BLOOD_CELL_COUNT <= 14.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.857 & WHITE_BLOOD_CELL_COUNT >= 11.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 46.577 -> WHITE_BLOOD_CELL_COUNT <= 13.985) [Discrimination Score: 1.633; Robustness + : 2.505; Robustness - : -13.555; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.703) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.927)) [Discrimination Score: -1.633; Robustness + : 0.897; Robustness - : 5.719; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.777) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 40.197 & PLATELET_COUNT <= 230.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.296 -> WHITE_BLOOD_CELL_COUNT <= 16.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.360 -> POTASSIUM >= 3.619) [Discrimination Score: -1.633; Robustness + : -2.360; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.923) U[1,1] (POTASSIUM >= 3.357)) [Discrimination Score: -1.512; Robustness + : 0.129; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.117 | POTASSIUM >= 3.627) [Discrimination Score: -1.633; Robustness + : 0.283; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.715 -> POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.629) U[2,2] (SODIUM <= 138.975)) [Discrimination Score: -1.504; Robustness + : -0.196; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.761 | TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.391 & POTASSIUM <= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.451 -> POTASSIUM >= 3.243) [Discrimination Score: 1.437; Robustness + : -0.190; Robustness - : -1.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.707 & POTASSIUM <= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.705 | TOTAL_PROTEIN <= 7.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 59.911 & POTASSIUM <= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.983) U[1,2] (ICU_Pt_Days >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.956 & WHITE_BLOOD_CELL_COUNT <= 16.311) [Discrimination Score: -1.633; Robustness + : -0.179; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 232.705 -> POTASSIUM <= 3.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.903 & AF <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.309 -> OXYGEN_SATURATION <= 94.653) [Discrimination Score: -0.535; Robustness + : -0.360; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.308) U[1,1] (PCO2 >= 35.572)) [Discrimination Score: -0.535; Robustness + : 3.109; Robustness - : 3.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.217 -> OXYGEN_SATURATION <= 94.620) [Discrimination Score: -0.535; Robustness + : -0.347; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.251 & PCO2 <= 39.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 9.996 -> LOS >= 4.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 254.660 & POTASSIUM <= 3.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.362) U[1,2] (ICU_Pt_Days >= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.825 & cosen <= -0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.944) U[0,2] (LOS >= 9.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.502) U[0,2] (MET >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.796 & cosen <= -0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.825) U[1,2] (MET <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.678 | MET <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.939 & LOS >= 9.657) [Discrimination Score: 0.316; Robustness + : -0.061; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.095 | TROPONIN_I >= 5.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.767) U[1,2] (MET <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.963 -> TROPONIN_I <= 15.561) [Discrimination Score: 0.832; Robustness + : 0.037; Robustness - : -6.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.655 | ICU_Pt_Days <= 9.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.190) U[0,2] (TROPONIN_I <= 12.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 258.928 | SODIUM >= 137.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.583) U[2,2] (GLUCOSE >= 121.676)) [Discrimination Score: 0.917; Robustness + : 83.102; Robustness - : 15.330; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.646) U[0,2] (TOTAL_PROTEIN >= 6.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 140.911 | MAGNESIUM <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.672 -> GLUCOSE >= 147.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 169.530 & TOTAL_BILIRUBIN <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.140) U[0,1] (GLUCOSE >= 133.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.628 | GLUCOSE <= 246.587) [Discrimination Score: -1.077; Robustness + : 52.929; Robustness - : 111.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.278 | GLUCOSE >= 128.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.328 | GLUCOSE >= 150.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 154.120 | LACTIC_ACID <= 1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 139.926 | HEMOGLOBIN >= 10.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.826 | WHITE_BLOOD_CELL_COUNT >= 9.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.254) U[2,2] (PLATELET_COUNT >= 219.483)) [Discrimination Score: 0.926; Robustness + : 79.524; Robustness - : 10.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.845 -> TROPONIN_I <= 15.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.097) U[0,2] (TROPONIN_I >= 8.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 138.656 | OXYGEN_SATURATION >= 93.865) [Discrimination Score: 0.828; Robustness + : 66.122; Robustness - : 11.611; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 143.369) U[0,1] (PCO2 >= 35.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.325 -> n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.821 | LOS >= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.600) U[0,0] (Mort >= 0.237)) [Discrimination Score: 0.471; Robustness + : 0.763; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.119 -> TROPONIN_I <= 13.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.817 & n_edrk >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.973) U[0,2] (Resp <= 34.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.917 & Resp >= 24.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.406 | Resp >= 17.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.342 | Resp >= 27.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.986 -> Resp >= 25.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 52.051 & Resp <= 39.130) [Discrimination Score: -1.564; Robustness + : -9.949; Robustness - : 9.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.019 -> Resp <= 43.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.992 -> n_edrk <= 0.950) [Discrimination Score: 0.703; Robustness + : 0.008; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 41.012 -> WHITE_BLOOD_CELL_COUNT <= 16.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 220.856 | Resp <= 43.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.722) U[0,2] (Resp <= 34.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.717) U[2,2] (n_edrk >= 0.578)) [Discrimination Score: -0.519; Robustness + : 0.415; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 25.559 -> TROPONIN_I >= 3.256) [Discrimination Score: -0.695; Robustness + : -13.092; Robustness - : -6.979; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.529 -> TROPONIN_I >= 8.593) [Discrimination Score: 0.612; Robustness + : -7.879; Robustness - : -11.920; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.099) U[0,1] (tte <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.528 & MET >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.354 | MET >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.050 & LOS <= 13.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.874) U[1,2] (Resp <= 28.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.479 -> SBP <= 169.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.867 | n_edrk <= 0.930) [Discrimination Score: 0.102; Robustness + : 1.006; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.915 | Resp <= 41.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.925) U[0,0] (Resp <= 43.778)) [Discrimination Score: -0.616; Robustness + : 13.844; Robustness - : 19.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.872 & SBP >= 69.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 91.911 & y <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.038 | ICU_Pt_Days <= 10.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.836 & TROPONIN_I <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.925) U[0,0] (TROPONIN_I <= 12.010)) [Discrimination Score: -0.823; Robustness + : 0.075; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.501) U[1,2] (TROPONIN_I >= 3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 48.462 -> TROPONIN_I <= 13.649) [Discrimination Score: 1.633; Robustness + : 2.531; Robustness - : -14.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.388 & TROPONIN_I >= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 89.941 | TROPONIN_I <= 13.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.200 | TROPONIN_I >= 5.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 7.046 -> TROPONIN_I >= 4.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.595) U[1,2] (TROPONIN_I >= 7.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.605) U[1,2] (TROPONIN_I >= 9.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 10.449 & SBP <= 170.719) [Discrimination Score: 0.362; Robustness + : -0.551; Robustness - : -3.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 240.082 & TROPONIN_I >= 8.576) [Discrimination Score: 0.058; Robustness + : -0.918; Robustness - : -1.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 13.756 | WHITE_BLOOD_CELL_COUNT >= 8.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.648 -> Resp <= 31.124) [Discrimination Score: 0.781; Robustness + : -2.286; Robustness - : -7.236; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.734) U[0,0] (TROPONIN_I >= 11.394)) [Discrimination Score: 0.828; Robustness + : 4.786; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.845 & TROPONIN_I >= 5.527) [Discrimination Score: 0.911; Robustness + : 0.412; Robustness - : -2.192; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.863) U[2,2] (n_edrk >= 0.176)) [Discrimination Score: 0.064; Robustness + : 0.818; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 151.557) U[0,1] (Resp >= 14.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.177 | Mort >= 0.258) [Discrimination Score: 0.506; Robustness + : 0.823; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.860 | direct <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.510) U[2,2] (Pulse <= 107.340)) [Discrimination Score: 0.277; Robustness + : 25.070; Robustness - : 22.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.483 | Pulse <= 108.946) [Discrimination Score: -0.485; Robustness + : 11.250; Robustness - : 18.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.336 -> SBP <= 161.211) [Discrimination Score: 0.100; Robustness + : -18.706; Robustness - : -22.037; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.899) U[0,2] (direct <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.282 -> Resp >= 13.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.529) U[0,2] (direct >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.900 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.869 | srr <= 0.164) [Discrimination Score: 0.471; Robustness + : 0.869; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 10.775 & O2_Flow <= 4.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.069) U[0,2] (ICU_Pt_Days <= 10.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.422 -> SBP >= 88.402) [Discrimination Score: 0.140; Robustness + : -54.931; Robustness - : -60.634; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.092) U[0,2] (TROPONIN_I <= 11.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 1.000 & Resp <= 39.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.697) U[0,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.395 -> PLATELET_COUNT <= 238.470) [Discrimination Score: 0.799; Robustness + : -12.675; Robustness - : -22.059; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 37.083) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.027 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.316; Robustness + : -0.014; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.288 | edrk >= 24.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.145 -> edrk <= 32.242) [Discrimination Score: 0.506; Robustness + : -4.161; Robustness - : -8.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.183 -> edrk >= 21.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 38.033 | SODIUM <= 139.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
