G[1,2](hr >= 89.817 & Pulse >= 82.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.452 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.738 & PROTIME_INR <= 1.196) [Discrimination Score: -1.155; Robustness + : -0.037; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.855) U[2,2] (PROTIME_INR <= 1.176)) [Discrimination Score: -0.818; Robustness + : 0.196; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.801) U[0,2] (HEMOGLOBIN >= 10.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.596 | WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.358 & WHITE_BLOOD_CELL_COUNT >= 8.342) [Discrimination Score: -1.273; Robustness + : -0.013; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.686) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.381)) [Discrimination Score: 1.161; Robustness + : 2.103; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.627) U[0,0] (HEMOGLOBIN >= 10.692)) [Discrimination Score: 1.155; Robustness + : 0.750; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.895) U[1,2] (PLATELET_COUNT >= 213.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.669 -> WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.645 -> WHITE_BLOOD_CELL_COUNT >= 8.320) [Discrimination Score: 1.155; Robustness + : -0.051; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.660 | PLATELET_COUNT <= 220.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.396) U[1,2] (MAGNESIUM >= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.521) U[1,2] (PLATELET_COUNT >= 214.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.964) U[0,0] (PLATELET_COUNT >= 216.163)) [Discrimination Score: 1.150; Robustness + : 4.577; Robustness - : -1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.630) U[0,1] (HEMOGLOBIN >= 10.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 228.729) U[1,2] (PLATELET_COUNT <= 218.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.179 & WHITE_BLOOD_CELL_COUNT >= 8.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.777) U[0,2] (PLATELET_COUNT >= 215.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.083 & HEMOGLOBIN >= 10.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.526 -> PLATELET_COUNT <= 220.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.977 | WHITE_BLOOD_CELL_COUNT >= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.186 -> PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.169 -> WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.683) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 219.469 & PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.976 -> PLATELET_COUNT >= 213.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.176) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.659) U[1,1] (LOS <= 3.847)) [Discrimination Score: 0.073; Robustness + : 2.847; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: -0.216; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.582 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.051 | LOS >= 2.158) [Discrimination Score: -1.268; Robustness + : -0.051; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.776 | MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.436) U[1,1] (n_evts <= 0.860)) [Discrimination Score: -0.914; Robustness + : 0.860; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.622 -> n_evts >= 0.224) [Discrimination Score: 1.481; Robustness + : 0.224; Robustness - : -5.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.780 & y <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 & tte >= -2.326) [Discrimination Score: 0.350; Robustness + : -0.017; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.220) U[2,2] (Temp >= 36.342)) [Discrimination Score: -0.614; Robustness + : 0.971; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.084 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.983 & y <= 0.779) [Discrimination Score: 0.785; Robustness + : 0.779; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 94.255 & Pulse >= 90.727) [Discrimination Score: 0.379; Robustness + : 0.687; Robustness - : -7.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.947 -> Temp >= 35.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.023 | Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 -> MET <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.682 | y >= 0.057) [Discrimination Score: -1.566; Robustness + : -0.057; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.813 | SpO2 <= 99.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.636 | ICU_Pt_Days >= 0.079) [Discrimination Score: -1.350; Robustness + : 0.636; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.318 | Glasgow_Coma_Scale_Total >= 14.382) [Discrimination Score: -0.366; Robustness + : 0.883; Robustness - : 3.051; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,0] (n_evts >= 0.188)) [Discrimination Score: -13.717; Robustness + : -0.049; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.017 -> Resp >= 14.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.134 -> srr <= 0.045) [Discrimination Score: -0.859; Robustness + : -0.767; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.215 | SBP >= 75.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.015 -> O2_Flow <= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.284 & n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.121 | Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (edrk <= 23.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.747) U[1,1] (SBP >= 122.441)) [Discrimination Score: 0.458; Robustness + : 15.130; Robustness - : 10.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 105.356 | s24_hr >= -0.001) [Discrimination Score: -0.650; Robustness + : 10.686; Robustness - : 22.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.521 -> Temp <= 37.252) [Discrimination Score: 0.567; Robustness + : -0.539; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.131) U[0,2] (n_edrk >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.205 -> srr >= 0.015) [Discrimination Score: 0.034; Robustness + : -0.866; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & Resp <= 21.573) [Discrimination Score: -0.056; Robustness + : -0.013; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.499 -> SpO2 >= 88.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.987 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[1,2] (s8_edrk >= -1.3668214763748118e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.346 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.386 -> hr <= 106.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.759 & Resp <= 18.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.585 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.610 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.485) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.758) U[0,1] (lds >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 155.166 & lds <= 1.327) [Discrimination Score: 1.155; Robustness + : -15.235; Robustness - : -36.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.769 -> lds <= 1.766) [Discrimination Score: -1.117; Robustness + : -1.795; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[0,0] (lds >= 0.853)) [Discrimination Score: -0.311; Robustness + : 0.385; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.242) U[1,2] (SODIUM >= 134.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.169) U[0,0] (PHOSPHORUS <= 3.755)) [Discrimination Score: 0.329; Robustness + : 1.065; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.436 & MAGNESIUM >= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.529 & SBP >= 102.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.284) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.355)) [Discrimination Score: -0.768; Robustness + : 0.760; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.343 | PLATELET_COUNT <= 217.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.080 -> tte <= -0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.959 & Resp <= 17.450) [Discrimination Score: 0.347; Robustness + : -0.959; Robustness - : -1.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.636 | PARTIAL_THROMBOPLASTIN_TIME <= 30.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.091) U[0,0] (PROTIME_INR <= 1.175)) [Discrimination Score: -0.287; Robustness + : 0.231; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.369 -> MET <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.506) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.090) U[2,2] (s8_hr >= -5.3429967280827504e-05)) [Discrimination Score: 0.163; Robustness + : 13.152; Robustness - : 10.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.146 -> Temp >= 36.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.460 | SBP >= 112.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.303) U[1,2] (tte >= -2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 89.990 | s8_hr >= -0.001) [Discrimination Score: -0.005; Robustness + : 5.768; Robustness - : 5.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.533) U[0,1] (O2_Flow <= 6.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.752) U[0,2] (Temp <= 36.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 & y <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.083 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | SODIUM >= 134.456) [Discrimination Score: -1.049; Robustness + : 1.212; Robustness - : 2.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 128.920 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.709 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.822 -> s8_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : -1.210; Robustness - : -2.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.552 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.717 & s8_hr <= 0.001) [Discrimination Score: -1.140; Robustness + : -0.009; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.321) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.543 -> SBP >= 121.120) [Discrimination Score: -2.202; Robustness + : -12.642; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.297) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.311)) [Discrimination Score: 3744113443473230.000; Robustness + : 0.297; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.511) U[0,0] (n_evts <= 0.939)) [Discrimination Score: 6.917; Robustness + : 1.139; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.415 -> PLATELET_COUNT >= 213.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.763 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 1.275; Robustness + : -0.011; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (Temp <= 37.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.529 | cosen >= -2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 37.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.770 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.887 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.554 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.288 & s24_hr >= -8.071137215463569e-05) [Discrimination Score: 1.417; Robustness + : -1.000; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.069 -> s24_hr >= -2.7656540142637683e-05) [Discrimination Score: 1.049; Robustness + : -0.026; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.841 | n_evts >= 0.131) [Discrimination Score: -3.176; Robustness + : -0.032; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.782 & s24_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : -0.050; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.135 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.006 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SODIUM <= 136.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.620 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.052 & s24_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : -0.022; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 169.596 & s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : -21.683; Robustness - : -50.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.757 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.177 | O2_Flow >= 2.102) [Discrimination Score: -1.643; Robustness + : -0.102; Robustness - : 1.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.006 & Temp <= 37.168) [Discrimination Score: 0.626; Robustness + : 0.006; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.026) U[0,0] (direct >= 0.034)) [Discrimination Score: -1.155; Robustness + : 0.026; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[0,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.846 | n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 136.151 | n_evts <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.409 -> PHOSPHORUS >= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.732) U[0,2] (n_evts >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.441 -> n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
