G[1,2](hr >= 82.103 & Pulse >= 84.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.918 -> POTASSIUM <= 4.221) [Discrimination Score: -2.449; Robustness + : -1.676; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.307) U[1,1] (AST_GOT <= 31.395)) [Discrimination Score: -2.449; Robustness + : 2.605; Robustness - : 4.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.886 -> MAGNESIUM >= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.910) U[0,2] (BLOOD_UREA_NITROGEN >= 10.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.388 & SODIUM <= 134.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.697 & CREATININE >= 0.649) [Discrimination Score: -2.449; Robustness + : -0.195; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.460) U[0,1] (ALT_GPT <= 54.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 35.228 -> CREATININE >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.709 & TOTAL_PROTEIN <= 5.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.924 | ALKALINE_PHOSPHATASE <= 89.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 29.357 | CREATININE <= 1.020) [Discrimination Score: 2.449; Robustness + : 2.254; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 -> s8_edrk >= -0.007) [Discrimination Score: 0.559; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 207.546 & WHITE_BLOOD_CELL_COUNT >= 7.240) [Discrimination Score: 2.782; Robustness + : -0.990; Robustness - : -4.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.724 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.033 & SODIUM >= 133.780) [Discrimination Score: -2.198; Robustness + : -0.686; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.576 & TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: -2.394; Robustness + : -0.239; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.148) U[1,2] (TOTAL_PROTEIN <= 5.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.500) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.654) U[0,2] (POTASSIUM >= 4.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.960 | PARTIAL_THROMBOPLASTIN_TIME <= 32.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 23.051 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.286) [Discrimination Score: -2.449; Robustness + : -29.029; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.592 & PARTIAL_THROMBOPLASTIN_TIME >= 31.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.965) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.874 & PARTIAL_THROMBOPLASTIN_TIME >= 31.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.754) U[0,2] (PHOSPHORUS >= 3.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.764 | PARTIAL_THROMBOPLASTIN_TIME >= 32.102) [Discrimination Score: 2.198; Robustness + : 0.638; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.887 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.804) [Discrimination Score: -2.198; Robustness + : -0.908; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 18.856 & n_evts <= 0.806) [Discrimination Score: -4133287950141684.000; Robustness + : -2.144; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.116) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.698) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.421 | WHITE_BLOOD_CELL_COUNT <= 7.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 31.808 & WHITE_BLOOD_CELL_COUNT >= 7.083) [Discrimination Score: -2.779; Robustness + : -0.192; Robustness - : 1.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.780 -> WHITE_BLOOD_CELL_COUNT >= 6.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.819) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 5.985 & WHITE_BLOOD_CELL_COUNT >= 7.047) [Discrimination Score: -0.741; Robustness + : -0.346; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 96.871 | WHITE_BLOOD_CELL_COUNT <= 7.318) [Discrimination Score: -2.449; Robustness + : 3.693; Robustness - : 22.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.052 | WHITE_BLOOD_CELL_COUNT <= 7.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 46.520 | WHITE_BLOOD_CELL_COUNT >= 7.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.951 | WHITE_BLOOD_CELL_COUNT >= 7.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.949 -> WHITE_BLOOD_CELL_COUNT >= 7.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.039 | WHITE_BLOOD_CELL_COUNT <= 7.873) [Discrimination Score: 2.742; Robustness + : 1.721; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.186 -> WHITE_BLOOD_CELL_COUNT >= 7.069) [Discrimination Score: 2.761; Robustness + : -0.245; Robustness - : -1.331; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 187.502) U[0,0] (TOTAL_PROTEIN >= 5.421)) [Discrimination Score: -2.782; Robustness + : 2.667; Robustness - : 24.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.762) U[0,1] (PLATELET_COUNT >= 188.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.909 | PLATELET_COUNT >= 191.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 211.406 -> POTASSIUM >= 4.133) [Discrimination Score: -2.699; Robustness + : -25.545; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 31.617 & PLATELET_COUNT >= 176.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.033 & PLATELET_COUNT <= 210.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.013) U[0,0] (PLATELET_COUNT >= 191.345)) [Discrimination Score: 0.114; Robustness + : 21.315; Robustness - : 20.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 50.913 | PLATELET_COUNT <= 193.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.520 & PLATELET_COUNT >= 177.041) [Discrimination Score: -2.548; Robustness + : -0.122; Robustness - : 10.480; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.583) U[1,1] (PLATELET_COUNT <= 198.838)) [Discrimination Score: 2.462; Robustness + : 14.704; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.150 & PLATELET_COUNT <= 194.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.820 | PLATELET_COUNT >= 176.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 175.093 | SODIUM <= 134.972) [Discrimination Score: -2.768; Robustness + : 11.052; Robustness - : 36.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.005 & WHITE_BLOOD_CELL_COUNT >= 6.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.899) U[0,2] (PLATELET_COUNT <= 207.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.054 & WHITE_BLOOD_CELL_COUNT >= 7.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.325 | y <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.221 & HEMOGLOBIN <= 10.273) [Discrimination Score: -2.040; Robustness + : -0.174; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.600 -> HEMOGLOBIN <= 10.453) [Discrimination Score: -2.460; Robustness + : -9.985; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.068) U[0,2] (TOTAL_BILIRUBIN <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.439 | HEMOGLOBIN <= 10.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.127) U[2,2] (HEMOGLOBIN >= 10.028)) [Discrimination Score: 2.280; Robustness + : 0.767; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.026) U[0,2] (POTASSIUM >= 4.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.243 -> TOTAL_PROTEIN >= 5.340) [Discrimination Score: 2.142; Robustness + : -0.355; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.381 & SODIUM <= 136.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.055 & MAGNESIUM <= 1.899) [Discrimination Score: 0.997; Robustness + : -0.055; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.793) U[0,0] (HEMOGLOBIN <= 10.132)) [Discrimination Score: 2.744; Robustness + : 0.159; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.122) U[0,1] (HEMOGLOBIN <= 10.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 88.828 | HEMOGLOBIN >= 10.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.552 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.405 | PARTIAL_THROMBOPLASTIN_TIME >= 32.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.179 | PLATELET_COUNT <= 210.754) [Discrimination Score: 2.695; Robustness + : 24.980; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.027 & Mort <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.714 | tte >= -1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.978 | y <= 0.153) [Discrimination Score: 10.690; Robustness + : 0.978; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.585) U[1,2] (Pulse <= 100.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.313) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.654 & ICU_Pt_Days <= 4.188) [Discrimination Score: 4.125; Robustness + : 0.188; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.013) U[1,2] (AF <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.817 & MET <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.814 -> Temp <= 38.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.393 | hr >= 83.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 20.001 | y <= 0.871) [Discrimination Score: -3.158; Robustness + : 0.871; Robustness - : 12.858; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[2,2] (n_evts >= 0.157)) [Discrimination Score: -22.532; Robustness + : -0.071; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (n_evts <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.733 | Resp <= 18.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.291 -> MET <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.940) U[2,2] (Resp >= 13.592)) [Discrimination Score: 0.176; Robustness + : 5.208; Robustness - : 4.501; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.149) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.204)) [Discrimination Score: -2.784; Robustness + : 0.005; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.736) U[0,2] (PLATELET_COUNT >= 174.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.530) U[0,1] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.538 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.181 & Glasgow_Coma_Scale_Total >= 14.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.230 -> cosen <= -1.664) [Discrimination Score: -0.522; Robustness + : -0.558; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 16.759 & WHITE_BLOOD_CELL_COUNT >= 6.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.204) U[0,1] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.600 -> TOTAL_PROTEIN >= 5.214) [Discrimination Score: 2.449; Robustness + : -0.670; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 112.580 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 55.631 -> n_evts <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.418 -> POTASSIUM <= 4.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.849 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.067) U[1,2] (n_evts <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.910 -> n_evts >= 0.112) [Discrimination Score: -1.036; Robustness + : -1.621; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.887 | n_evts >= 0.011) [Discrimination Score: -7.129; Robustness + : 0.244; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.020) U[2,2] (PLATELET_COUNT >= 174.311)) [Discrimination Score: -2.784; Robustness + : 19.347; Robustness - : 37.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.224 | LOS <= 20.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (lds >= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.788) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.860 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.061 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.103) U[2,2] (srr <= 0.057)) [Discrimination Score: -0.911; Robustness + : 0.214; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 17.756 -> TOTAL_PROTEIN <= 5.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.626) U[2,2] (TOTAL_BILIRUBIN <= 0.644)) [Discrimination Score: -2.892; Robustness + : 0.201; Robustness - : 11.483; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.790) U[0,2] (LOS >= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.318 -> LOS >= 3.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.854 | LOS <= 19.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 56.526) U[1,2] (LOS >= 6.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.479) U[0,1] (POTASSIUM <= 4.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.943) U[1,2] (SODIUM >= 134.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.012 & LOS >= 17.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 88.357 | LOS >= 18.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.140 -> srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 20.163) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.725 & Pulse >= 83.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.995 & LOS >= 8.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.697) U[0,1] (Pulse <= 108.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.245 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 10.832 -> tte >= -1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 107.334 -> WHITE_BLOOD_CELL_COUNT <= 7.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
