G[1,2](hr >= 58.374 & Pulse >= 63.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.564 -> n_evts <= 0.680) [Discrimination Score: 2.233; Robustness + : -0.817; Robustness - : -30.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.120 | Pulse >= 63.026) [Discrimination Score: 1.584; Robustness + : 53.783; Robustness - : 29.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.520 | LOS <= 5.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.196) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.789) U[1,2] (SODIUM >= 137.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.411 -> PROTIME_INR <= 1.181) [Discrimination Score: 1.584; Robustness + : -0.192; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.007) U[2,2] (PROTIME_INR >= 1.140)) [Discrimination Score: 1.509; Robustness + : 3.294; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.429) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.985 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.952 | TROPONIN_I <= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.285) U[0,1] (PHOSPHORUS <= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.860 -> POTASSIUM >= 3.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.184 & MAGNESIUM <= 1.954) [Discrimination Score: -0.333; Robustness + : -0.116; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.025 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.204) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.671) U[1,2] (GLUCOSE >= 113.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.125) U[1,1] (SODIUM <= 138.219)) [Discrimination Score: -1.576; Robustness + : 0.369; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 & MET <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.493 & MAGNESIUM >= 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.699 & POTASSIUM >= 3.806) [Discrimination Score: 1.504; Robustness + : -0.186; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.839 & Pulse >= 65.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.297) U[1,2] (Pulse <= 103.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.902 & TROPONIN_I <= 2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.778) U[0,0] (y >= 0.061)) [Discrimination Score: -0.051; Robustness + : 0.778; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.826 -> tte >= -1.320) [Discrimination Score: -1.699; Robustness + : -1.320; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 113.594 | PROTIME_INR <= 1.191) [Discrimination Score: -1.420; Robustness + : 2.896; Robustness - : 5.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.732 -> CREATININE <= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.805) U[0,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.965 -> PLATELET_COUNT >= 205.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.294 -> n_evts <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.037 & y <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.058 & Mort >= 0.033) [Discrimination Score: 0.359; Robustness + : -0.033; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.968) U[0,1] (MAGNESIUM >= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.822) U[2,2] (ICU_Pt_Days <= 2.094)) [Discrimination Score: -2.206; Robustness + : 4.227; Robustness - : 38.699; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.206) U[2,2] (PLATELET_COUNT >= 193.331)) [Discrimination Score: -0.750; Robustness + : 14.882; Robustness - : 18.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.167 | WHITE_BLOOD_CELL_COUNT <= 7.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[1,2] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 | MET >= 0.006) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.862 & n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.418) U[0,2] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.077 -> CREATININE <= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.741 | hr <= 117.004) [Discrimination Score: 2.189; Robustness + : 52.629; Robustness - : 17.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 199.110 & TROPONIN_I <= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.395 & Pulse <= 100.273) [Discrimination Score: -0.286; Robustness + : -0.395; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.485) U[0,1] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.159) U[1,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.153 -> n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,2] (n_evts <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.049 & ICU_Pt_Days >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Pulse <= 109.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.457 & GLUCOSE <= 117.715) [Discrimination Score: 1.582; Robustness + : -0.444; Robustness - : -1.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.558 | GLUCOSE >= 113.958) [Discrimination Score: -1.223; Robustness + : 3.678; Robustness - : 5.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.401 & LOS >= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.343 & MET >= 0.009) [Discrimination Score: 0.408; Robustness + : -0.009; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.125) U[1,2] (PROTIME_INR >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.182 -> HEMOGLOBIN >= 11.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.499) U[1,1] (hr <= 115.417)) [Discrimination Score: 2.244; Robustness + : 51.042; Robustness - : 16.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 -> Resp >= 15.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.673) U[2,2] (TROPONIN_I >= 0.413)) [Discrimination Score: 0.535; Robustness + : 0.934; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.434 -> SODIUM <= 138.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.261) U[1,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.675 & WHITE_BLOOD_CELL_COUNT <= 8.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.947) U[1,2] (Resp <= 20.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.277 | Temp >= 36.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.855 | Temp <= 36.958) [Discrimination Score: -0.408; Robustness + : 0.855; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 118.293 -> SODIUM <= 138.426) [Discrimination Score: -0.777; Robustness + : -2.664; Robustness - : -1.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.932 | PLATELET_COUNT >= 186.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.021 & Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.582 & Pulse >= 63.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.442 | hr >= 59.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.213 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.776) U[0,0] (Pulse >= 65.677)) [Discrimination Score: -1.540; Robustness + : 1.679; Robustness - : 21.894; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.497) U[0,0] (tte <= -0.045)) [Discrimination Score: 0.021; Robustness + : 0.497; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 | Glasgow_Coma_Scale_Total >= 14.543) [Discrimination Score: -0.408; Robustness + : 0.457; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.489) U[2,2] (TROPONIN_I <= 3.926)) [Discrimination Score: -0.633; Robustness + : 2.861; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.761 | SpO2 >= 85.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (y >= 0.067)) [Discrimination Score: -2.441; Robustness + : -0.005; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.504 | MAGNESIUM >= 1.876) [Discrimination Score: -1.593; Robustness + : 0.125; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.867 & MAGNESIUM >= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.823 & Mort <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.781 -> O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.014 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.805) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.650 -> n_evts <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.313 -> n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.294 | n_evts >= 0.064) [Discrimination Score: 0.952; Robustness + : 2.501; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.191 & cosen <= -0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 114.664 -> WHITE_BLOOD_CELL_COUNT >= 6.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.628) U[0,1] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.825 -> n_evts >= 0.105) [Discrimination Score: -1.084; Robustness + : -3.378; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.017 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 82.007 | n_edrk >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | Mort <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.382 | direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.088 | y <= 0.416) [Discrimination Score: 0.753; Robustness + : 0.881; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.718 | TROPONIN_I >= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.391) U[0,2] (SODIUM >= 137.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.919 | PLATELET_COUNT <= 211.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.038 -> WHITE_BLOOD_CELL_COUNT <= 7.170) [Discrimination Score: 0.138; Robustness + : -0.856; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.442 -> LOS <= 6.267) [Discrimination Score: -2.089; Robustness + : -4.267; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[1,1] (SBP >= 119.999)) [Discrimination Score: 0.276; Robustness + : 32.740; Robustness - : 19.259; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (n_evts <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.218 -> PHOSPHORUS <= 3.681) [Discrimination Score: -1.376; Robustness + : -2.417; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.819 -> PHOSPHORUS <= 3.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.179 -> Temp >= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,2] (SBP <= 163.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.106 -> Pulse <= 70.600) [Discrimination Score: -1.555; Robustness + : -4.626; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.974 | n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.347 & n_edrk >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.277; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (Pulse <= 85.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.327 -> srr >= 0.047) [Discrimination Score: 0.300; Robustness + : -0.308; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[2,2] (POTASSIUM >= 3.719)) [Discrimination Score: -6.524; Robustness + : 0.096; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.927) U[1,2] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.366 & PLATELET_COUNT <= 205.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.741) U[1,2] (POTASSIUM >= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.631 | Pulse >= 62.368) [Discrimination Score: -1.506; Robustness + : 3.668; Robustness - : 25.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.650 -> WHITE_BLOOD_CELL_COUNT >= 5.137) [Discrimination Score: -2.275; Robustness + : -48.312; Robustness - : -14.909; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[1,2] (SpO2 >= 91.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.496 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.834) U[1,2] (hr <= 95.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.523 & hr <= 100.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.067 | Pulse >= 67.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.372) U[0,0] (Pulse <= 103.153)) [Discrimination Score: 2.044; Robustness + : 37.230; Robustness - : 17.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.200 -> SODIUM <= 138.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.123 | TROPONIN_I <= 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.728 & tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 & ICU_Pt_Days <= 2.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.259) U[1,2] (hr <= 82.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.697 | hr <= 86.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.259 -> Pulse <= 105.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 84.334 & POTASSIUM <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.781 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 112.652 | Pulse <= 72.071) [Discrimination Score: 0.166; Robustness + : 6.702; Robustness - : 6.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.070 | Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.141) U[1,2] (Pulse >= 60.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.234) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.909 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.157 & tte >= -2.245) [Discrimination Score: 0.805; Robustness + : 0.797; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
