G[0,1](hr >= 54.911 & Pulse >= 64.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,1] (PLATELET_COUNT >= 212.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 125.051 | HEMOGLOBIN <= 11.181) [Discrimination Score: -0.638; Robustness + : 1.604; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.904 -> WHITE_BLOOD_CELL_COUNT <= 11.238) [Discrimination Score: 0.638; Robustness + : -1.210; Robustness - : -2.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.592 & PLATELET_COUNT >= 213.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.757) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.596)) [Discrimination Score: 0.925; Robustness + : 5.013; Robustness - : 3.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.854 & HEMOGLOBIN >= 10.222) [Discrimination Score: 1.414; Robustness + : 0.087; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.071 -> WHITE_BLOOD_CELL_COUNT <= 12.240) [Discrimination Score: 0.638; Robustness + : -1.261; Robustness - : -3.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.027) U[0,2] (LOS >= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.487) U[0,2] (n_evts >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.281 | O2_Flow <= 5.340) [Discrimination Score: 1.629; Robustness + : 5.340; Robustness - : 2.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.053 | y >= 0.050) [Discrimination Score: -1.155; Robustness + : -0.050; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.092 -> LOS <= 8.190) [Discrimination Score: -1.575; Robustness + : -7.190; Robustness - : -3.681; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.256) U[0,2] (MET <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.861) U[2,2] (y >= 0.024)) [Discrimination Score: 4.015; Robustness + : 21.646; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.035) U[2,2] (O2_Flow >= 0.111)) [Discrimination Score: -0.857; Robustness + : 2.035; Robustness - : 3.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.908 -> POTASSIUM <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.967 | POTASSIUM <= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.808 -> POTASSIUM >= 3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.863) U[0,1] (POTASSIUM >= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 121.476 -> POTASSIUM <= 4.157) [Discrimination Score: -1.414; Robustness + : -4.402; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.986 | SODIUM >= 136.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.034 -> POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.951 | MET <= 0.189) [Discrimination Score: -0.408; Robustness + : 0.189; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.217) U[0,2] (n_evts >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.124) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.562 -> POTASSIUM <= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 213.241 | POTASSIUM <= 4.097) [Discrimination Score: 1.581; Robustness + : 1.284; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.376 -> Pulse >= 60.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.518 & n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.129 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.040 -> tte >= -1.188) [Discrimination Score: -0.821; Robustness + : -1.188; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.704 & srr >= 0.065) [Discrimination Score: 0.877; Robustness + : -0.011; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.479) U[1,1] (y >= 0.128)) [Discrimination Score: -1.652; Robustness + : -0.128; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.428) U[0,2] (SpO2 >= 94.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.162) U[1,1] (y >= 0.152)) [Discrimination Score: -1.126; Robustness + : 4.558; Robustness - : 24.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 60.610 & O2_Flow <= 3.533) [Discrimination Score: -0.295; Robustness + : -1.937; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.551) U[1,2] (ICU_Pt_Days >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.076 & Pulse <= 84.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.959) U[0,1] (LOS >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[1,2] (n_evts <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.027 -> SBP >= 70.615) [Discrimination Score: 0.490; Robustness + : -26.718; Robustness - : -38.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.055 & MET <= 0.515) [Discrimination Score: 0.408; Robustness + : -0.055; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.531 -> SpO2 <= 98.871) [Discrimination Score: 0.449; Robustness + : -2.531; Robustness - : -5.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.824 & O2_Flow >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.014 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.891 | ICU_Pt_Days <= 3.638) [Discrimination Score: 4.824; Robustness + : 3.638; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.868) U[1,1] (Pulse >= 54.551)) [Discrimination Score: -1.137; Robustness + : 8.042; Robustness - : 32.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.335 -> n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.977 & Pulse <= 98.971) [Discrimination Score: 0.797; Robustness + : 5.977; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | hr >= 61.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.334) U[0,1] (O2_Flow >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (SBP <= 112.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (SBP >= 93.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.943 | Glasgow_Coma_Scale_Total >= 14.477) [Discrimination Score: 0.389; Robustness + : 20.450; Robustness - : 16.884; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.279) U[1,2] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.824 & Resp <= 17.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.009 | srr >= 0.026) [Discrimination Score: -0.018; Robustness + : 0.117; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.999) U[1,2] (Pulse >= 57.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.359 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.236 -> hr >= 52.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.300)) [Discrimination Score: -0.638; Robustness + : 1.237; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.211 -> n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.256 & PLATELET_COUNT <= 214.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.845 -> SBP <= 173.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.361 -> edrk <= 20.861) [Discrimination Score: -0.315; Robustness + : -6.368; Robustness - : -4.800; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.410; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.591 -> n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.039 | n_evts >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.819 & n_evts <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.038 & PHOSPHORUS >= 3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.293) U[1,2] (SODIUM <= 136.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.846 | n_evts >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 122.306 -> n_evts <= 0.870) [Discrimination Score: -1.854; Robustness + : -4.086; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.267 & n_evts >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.315) U[0,0] (Temp <= 36.908)) [Discrimination Score: -0.724; Robustness + : 2.257; Robustness - : 4.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.021 -> lds <= 2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,1] (tte <= -0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.429) U[0,2] (Pulse <= 109.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.349) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.053) U[1,2] (Pulse <= 80.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.228 & y <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.217 -> tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 100.856 & n_edrk <= 0.973) [Discrimination Score: 0.508; Robustness + : 0.014; Robustness - : -3.524; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.742) U[2,2] (y <= 0.654)) [Discrimination Score: 6.473; Robustness + : 2.742; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (hr >= 56.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.020; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.558 | Glasgow_Coma_Scale_Total >= 14.121) [Discrimination Score: 0.408; Robustness + : 0.879; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 57.370 | WHITE_BLOOD_CELL_COUNT >= 9.561) [Discrimination Score: -1.880; Robustness + : 4.217; Robustness - : 37.117; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.175) U[1,1] (PLATELET_COUNT >= 213.378)) [Discrimination Score: -1.853; Robustness + : 1.277; Robustness - : 30.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.997 | hr <= 73.109) [Discrimination Score: 0.907; Robustness + : 12.627; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.906) U[0,2] (Resp >= 15.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.212 -> y >= 0.140) [Discrimination Score: 1.155; Robustness + : -0.788; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.185) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.185; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.225 -> Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.579) U[0,0] (cosen >= -2.138)) [Discrimination Score: 0.595; Robustness + : 0.779; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -0.410; Robustness + : 0.008; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.153 -> SpO2 >= 86.168) [Discrimination Score: -0.822; Robustness + : -12.023; Robustness - : -7.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.709 | hr <= 97.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.002 & PHOSPHORUS <= 4.285) [Discrimination Score: 0.111; Robustness + : 0.252; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.930) U[0,2] (MAGNESIUM <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.346 & SODIUM <= 136.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.382 | hr >= 57.071) [Discrimination Score: -1.838; Robustness + : 3.672; Robustness - : 37.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 126.794 -> hr >= 52.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.984 -> PLATELET_COUNT <= 214.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.021 -> n_edrk <= 0.912) [Discrimination Score: -0.434; Robustness + : -0.572; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.411) U[2,2] (SBP >= 68.474)) [Discrimination Score: -0.449; Robustness + : 28.859; Robustness - : 40.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.015 | srr <= 0.272) [Discrimination Score: 0.063; Robustness + : 0.539; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.004 -> Mort <= 0.490) [Discrimination Score: -0.400; Robustness + : -0.490; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.858 -> Resp >= 14.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.034 & s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.233 | SpO2 >= 85.440) [Discrimination Score: 0.834; Robustness + : 12.751; Robustness - : 8.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.345 & WHITE_BLOOD_CELL_COUNT >= 9.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.533 -> PLATELET_COUNT >= 212.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.625 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.034 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.584 & n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.726 & SODIUM >= 136.240) [Discrimination Score: -0.024; Robustness + : -0.109; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[1,2] (PHOSPHORUS >= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.825 | n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 127.481 & n_edrk <= 0.925) [Discrimination Score: -0.979; Robustness + : -0.331; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.956) U[0,0] (Pulse >= 58.483)) [Discrimination Score: -1.025; Robustness + : 5.456; Robustness - : 27.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.569) U[0,1] (cosen >= -2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.409 -> PHOSPHORUS >= 3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.107 & SODIUM <= 136.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.756 -> cosen >= -2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[1,2] (CREATININE <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.762 | GLUCOSE <= 125.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.862 | PLATELET_COUNT <= 213.764) [Discrimination Score: -0.528; Robustness + : 0.911; Robustness - : 1.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.135 | HEMOGLOBIN <= 11.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.863 | SODIUM <= 136.800) [Discrimination Score: 1.860; Robustness + : 3.863; Robustness - : 1.417; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.476) U[1,2] (O2_Flow >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.578) U[1,2] (PHOSPHORUS <= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.098 | O2_Flow <= 5.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.867 | O2_Flow >= 0.621) [Discrimination Score: -1.556; Robustness + : 0.101; Robustness - : 3.094; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.046) U[0,1] (O2_Flow <= 5.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.904) U[0,1] (O2_Flow >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 127.990 & O2_Flow <= 1.671) [Discrimination Score: 0.990; Robustness + : 0.550; Robustness - : -2.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.016 | SBP <= 178.645) [Discrimination Score: 0.400; Robustness + : 81.312; Robustness - : 70.502; Percent Class + : 0.000; Percent Class - : 1.000]
