G[0,2](hr >= 62.863 & Pulse >= 68.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.237 & MAGNESIUM >= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.731) U[0,2] (POTASSIUM >= 4.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.054 -> Pulse <= 100.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.412) U[2,2] (LOS <= 7.292)) [Discrimination Score: 1.619; Robustness + : 6.292; Robustness - : 2.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 | y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.004 -> LOS <= 7.910) [Discrimination Score: -2.582; Robustness + : -6.910; Robustness - : -3.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.558 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.979 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.143 & PLATELET_COUNT <= 194.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.256 -> WHITE_BLOOD_CELL_COUNT >= 8.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.297 & n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.176) U[1,1] (y >= 0.155)) [Discrimination Score: 1.120; Robustness + : 47.426; Robustness - : 27.843; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,2] (MET <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.064 -> n_evts >= 0.166) [Discrimination Score: 1.836; Robustness + : 0.064; Robustness - : -3.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.163 -> n_evts <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.701) U[0,1] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.150 | SODIUM >= 135.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.406 & n_evts <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.525) U[0,0] (n_evts <= 0.320)) [Discrimination Score: -0.775; Robustness + : 1.108; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.947 | n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.590 -> n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.933 -> n_evts >= 0.167) [Discrimination Score: 2.071; Robustness + : 0.008; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[1,2] (POTASSIUM <= 4.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.300 | Pulse >= 68.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.727 | tte <= -0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.059 -> Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.573 & Pulse >= 63.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.366 & WHITE_BLOOD_CELL_COUNT >= 8.715) [Discrimination Score: -0.719; Robustness + : -2.910; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.207 -> PLATELET_COUNT <= 200.003) [Discrimination Score: -1.599; Robustness + : -22.000; Robustness - : -2.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.168 & hr >= 60.646) [Discrimination Score: -2.380; Robustness + : -0.177; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.884 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.554 -> Resp <= 25.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.631 | Resp <= 22.183) [Discrimination Score: -0.460; Robustness + : 1.872; Robustness - : 2.882; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.526) U[1,1] (PHOSPHORUS <= 4.047)) [Discrimination Score: 1.293; Robustness + : 50.319; Robustness - : 28.127; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.459) U[2,2] (hr <= 102.987)) [Discrimination Score: 1.724; Robustness + : 35.780; Robustness - : 16.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.289 & SODIUM <= 136.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.178) U[1,2] (hr >= 64.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.731 | MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.337 & hr >= 72.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.672) U[0,2] (POTASSIUM >= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 | s8_hr >= -5.153406384150283e-05) [Discrimination Score: -0.211; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.520 & srr <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.000 & ICU_Pt_Days >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.583 | hr >= 67.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,1] (MET >= 0.019)) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.128) U[2,2] (LOS <= 6.101)) [Discrimination Score: -1.278; Robustness + : 8.241; Robustness - : 29.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.539 -> y <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.766) U[0,1] (ICU_Pt_Days <= 3.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.771 | MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.973 | n_evts <= 0.831) [Discrimination Score: 0.681; Robustness + : 0.831; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.171 -> WHITE_BLOOD_CELL_COUNT <= 9.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 202.129 | srr <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.912 & srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.106) U[2,2] (n_evts >= 0.007)) [Discrimination Score: -8868626958514208.000; Robustness + : -0.007; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 76.015 & srr >= 0.082) [Discrimination Score: 0.962; Robustness + : -0.114; Robustness - : -13.781; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.521) U[1,2] (srr <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.025) U[0,2] (srr >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.762 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.123) U[1,1] (srr <= 0.235)) [Discrimination Score: 1.483; Robustness + : 0.866; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.159 | srr <= 0.282) [Discrimination Score: 0.699; Robustness + : 0.597; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.903) U[0,1] (srr <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.223) U[2,2] (Pulse >= 69.459)) [Discrimination Score: -1.074; Robustness + : 0.306; Robustness - : 15.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 197.253 & Pulse <= 74.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.422) U[0,1] (Pulse >= 58.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.784 | WHITE_BLOOD_CELL_COUNT <= 9.391) [Discrimination Score: 1.581; Robustness + : 1.784; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.306 -> ICU_Pt_Days >= 0.192) [Discrimination Score: 0.301; Robustness + : -2.176; Robustness - : -3.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.055 | PLATELET_COUNT <= 203.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[2,2] (Resp <= 23.832)) [Discrimination Score: -0.755; Robustness + : 3.532; Robustness - : 6.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> Pulse >= 61.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.760 | cosen >= -1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.633) U[0,0] (Pulse <= 96.441)) [Discrimination Score: 1.281; Robustness + : 31.941; Robustness - : 16.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.804 & Pulse >= 66.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.023 & Pulse >= 69.947) [Discrimination Score: -1.097; Robustness + : -5.601; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 60.622 & SODIUM >= 135.524) [Discrimination Score: -0.834; Robustness + : -0.658; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.555 | Pulse <= 103.717) [Discrimination Score: 1.212; Robustness + : 38.967; Robustness - : 20.392; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.646) U[1,2] (PLATELET_COUNT <= 205.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.814 & WHITE_BLOOD_CELL_COUNT <= 9.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.786) U[0,2] (LOS >= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.595) U[1,2] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.035 & Resp <= 26.477) [Discrimination Score: -1.581; Robustness + : -0.035; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 189.709) U[1,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.252 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.240) U[0,0] (y >= 0.154)) [Discrimination Score: -0.876; Robustness + : 0.485; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.851) U[1,2] (Resp >= 18.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[1,1] (PHOSPHORUS >= 3.508)) [Discrimination Score: -1.173; Robustness + : 0.442; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.862 | SODIUM <= 136.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 126.515 -> ICU_Pt_Days <= 4.606) [Discrimination Score: 0.775; Robustness + : -5.333; Robustness - : -7.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.569 | ICU_Pt_Days >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.897 -> ICU_Pt_Days <= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.547 | MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.773 | POTASSIUM >= 4.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.680) U[2,2] (lds <= 3.478)) [Discrimination Score: -0.373; Robustness + : 1.585; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.218 & PLATELET_COUNT <= 200.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.837) U[0,1] (HEMOGLOBIN >= 10.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.821) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.738) U[0,1] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.340 -> PHOSPHORUS >= 3.884) [Discrimination Score: 1.226; Robustness + : -0.077; Robustness - : -3.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 125.681 & LOS <= 8.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.222 & MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.346) U[0,1] (LOS >= 1.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.477) U[1,2] (SODIUM <= 136.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.053 & POTASSIUM >= 4.184) [Discrimination Score: 1.732; Robustness + : -0.086; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.032) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.955 | PLATELET_COUNT >= 184.805) [Discrimination Score: -2.380; Robustness + : 4.106; Robustness - : 27.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.111 & n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.176 -> WHITE_BLOOD_CELL_COUNT >= 8.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.046 & srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.641 | Resp <= 26.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.586 & y >= 0.107) [Discrimination Score: -0.866; Robustness + : -0.107; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.712) U[0,0] (y <= 0.998)) [Discrimination Score: -0.775; Robustness + : 1.571; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.991 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.265 & y >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.196) U[0,0] (y >= 0.032)) [Discrimination Score: 0.472; Robustness + : 1.345; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.474 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.080 -> y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.239) U[0,1] (s24_hr >= -3.447098000283104e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.228 -> hr <= 98.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.053) U[1,1] (ICU_Pt_Days <= 4.154)) [Discrimination Score: 1.716; Robustness + : 4.154; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.206 -> PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.712 | SODIUM >= 135.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.087) U[0,1] (dfa >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.451 -> dfa <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.359 & dfa <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.559) U[1,1] (dfa <= 0.694)) [Discrimination Score: -1.676; Robustness + : 0.620; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.394 & POTASSIUM <= 4.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.904 & Pulse <= 108.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.262) U[0,1] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.208 | n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 86.645 & srr >= 0.113) [Discrimination Score: 0.454; Robustness + : 0.080; Robustness - : -4.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.035 & tte <= -0.100) [Discrimination Score: -0.496; Robustness + : -0.100; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.034 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.031 -> s8_edrk >= -0.004) [Discrimination Score: 0.346; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.066 -> PHOSPHORUS <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.608) U[0,2] (n_edrk >= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.446 & n_edrk >= 0.498) [Discrimination Score: -0.128; Robustness + : -0.228; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.309 -> n_edrk <= 0.846) [Discrimination Score: 0.768; Robustness + : -0.596; Robustness - : -2.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.880 & POTASSIUM >= 4.100) [Discrimination Score: 0.266; Robustness + : -0.054; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.052 | hr <= 98.774) [Discrimination Score: 1.674; Robustness + : 31.567; Robustness - : 12.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.199 -> tte >= -2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.904 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.676) U[1,2] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
