G[0,1](hr >= 90.437 & Pulse >= 94.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.662) U[0,0] (POTASSIUM <= 4.064)) [Discrimination Score: 0.714; Robustness + : 1.174; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.986 -> n_evts >= 0.061) [Discrimination Score: -2.979; Robustness + : -9.227; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.367 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.784) U[0,1] (n_evts <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.106 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.666 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.670 & PLATELET_COUNT <= 256.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.330 | PROTIME_INR <= 1.179) [Discrimination Score: 0.718; Robustness + : 0.289; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.076) U[1,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.729) U[2,2] (HEMOGLOBIN >= 9.718)) [Discrimination Score: 2.786; Robustness + : 4.184; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.134) U[2,2] (srr <= 0.169)) [Discrimination Score: -0.362; Robustness + : 0.046; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.288 & n_evts >= 0.012) [Discrimination Score: 4.416; Robustness + : -0.026; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.654 & HEMOGLOBIN <= 10.149) [Discrimination Score: -1.732; Robustness + : -0.478; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.650 -> s24_hr <= 0.002) [Discrimination Score: -1.303; Robustness + : -12.643; Robustness - : -1.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 4.698 & n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.346 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.771) U[0,2] (MAGNESIUM <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.952 | Pulse <= 118.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.130) U[1,2] (MAGNESIUM >= 1.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 5.775 & MET <= 0.585) [Discrimination Score: -0.215; Robustness + : 0.076; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.345 -> LOS <= 6.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.892 & tte <= -0.047) [Discrimination Score: -0.397; Robustness + : -0.047; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.882 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 112.530 & PARTIAL_THROMBOPLASTIN_TIME >= 31.248) [Discrimination Score: 3.549; Robustness + : 0.124; Robustness - : -6.470; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.013 & tte >= -0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.401 | PLATELET_COUNT >= 218.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.706 | HEMOGLOBIN <= 10.106) [Discrimination Score: 0.550; Robustness + : 0.467; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 5.250 | ICU_Pt_Days >= 0.113) [Discrimination Score: -3.976; Robustness + : 1.254; Robustness - : 15.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.195 | O2_Flow >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 6.818 & Mort <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.023 | SODIUM <= 138.882) [Discrimination Score: 0.050; Robustness + : 1.687; Robustness - : 1.596; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (Glasgow_Coma_Scale_Total >= 14.338)) [Discrimination Score: 0.177; Robustness + : 0.662; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[1,1] (ICU_Pt_Days >= 0.151)) [Discrimination Score: -1.725; Robustness + : 0.345; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.054 & y <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.653 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 5.720 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 4.198 & y <= 0.543) [Discrimination Score: 0.376; Robustness + : 0.290; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.255) U[0,2] (Temp <= 37.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (edrk <= 20.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.941 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.259 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.974) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.221) U[1,1] (Mort >= 0.005)) [Discrimination Score: -1.581; Robustness + : 0.221; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 5.124 & Glasgow_Coma_Scale_Total >= 14.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.677) U[0,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.120 -> MAGNESIUM <= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.634) U[0,0] (PHOSPHORUS <= 4.110)) [Discrimination Score: -1.304; Robustness + : 2.686; Robustness - : 14.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.760) U[2,2] (MAGNESIUM >= 1.723)) [Discrimination Score: -4.140; Robustness + : 0.437; Robustness - : 4.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.414 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 3.916; Robustness + : -0.862; Robustness - : -5.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.212 -> PLATELET_COUNT >= 241.666) [Discrimination Score: -0.913; Robustness + : -15.855; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.471) U[0,0] (hr >= 75.451)) [Discrimination Score: 0.055; Robustness + : 19.326; Robustness - : 17.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.321 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.593) U[1,2] (n_evts <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.336) U[0,0] (n_edrk >= 0.211)) [Discrimination Score: 0.442; Robustness + : 1.717; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.041 -> direct >= 0.006) [Discrimination Score: 0.632; Robustness + : -0.041; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.653 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.055 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.664) U[0,1] (hr <= 124.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.951 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.096 -> n_edrk <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.746 -> hr >= 71.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.864) U[1,1] (y <= 0.472)) [Discrimination Score: -4.337; Robustness + : 0.801; Robustness - : 4.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 | s24_edrk >= -0.002) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.456 | O2_Flow <= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.150 & LOS >= 3.432) [Discrimination Score: -0.595; Robustness + : -0.150; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.265 -> Temp <= 37.780) [Discrimination Score: 0.200; Robustness + : -3.059; Robustness - : -3.979; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.909) U[1,2] (n_edrk <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.805) U[1,2] (PLATELET_COUNT <= 281.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.431 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.651 | PARTIAL_THROMBOPLASTIN_TIME >= 31.112) [Discrimination Score: 0.596; Robustness + : 1.310; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.499) U[0,1] (PLATELET_COUNT >= 250.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.229 & ICU_Pt_Days <= 3.261) [Discrimination Score: 1.155; Robustness + : 0.229; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.394 | PROTIME_INR >= 1.115) [Discrimination Score: -4.122; Robustness + : 1.169; Robustness - : 14.606; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (O2_Flow >= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.156 & PLATELET_COUNT <= 268.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.341 | Pulse >= 75.550) [Discrimination Score: 0.138; Robustness + : 20.646; Robustness - : 17.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.866 -> direct <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.896) U[0,0] (PLATELET_COUNT <= 273.839)) [Discrimination Score: -0.831; Robustness + : 21.008; Robustness - : 52.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.430 & s24_edrk <= 0.001) [Discrimination Score: 0.635; Robustness + : 0.001; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.597 -> SBP <= 168.970) [Discrimination Score: -0.226; Robustness + : -54.519; Robustness - : -47.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.267) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.568)) [Discrimination Score: 0.113; Robustness + : 0.806; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.137 | PHOSPHORUS >= 2.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 88.400 -> WHITE_BLOOD_CELL_COUNT <= 16.949) [Discrimination Score: 0.317; Robustness + : -11.336; Robustness - : -16.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.014 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.093) U[1,2] (PLATELET_COUNT <= 271.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.790 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.103 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.018 | PLATELET_COUNT >= 243.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.653) U[2,2] (hr >= 86.921)) [Discrimination Score: -1.077; Robustness + : 11.776; Robustness - : 26.058; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.865) U[2,2] (Mort >= 0.029)) [Discrimination Score: -4.056; Robustness + : 1.218; Robustness - : 15.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.085 -> cosen <= -1.077) [Discrimination Score: 1.199; Robustness + : -0.868; Robustness - : -1.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.073 | SpO2 >= 88.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.441) U[0,2] (Pulse <= 102.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.945 | HEMOGLOBIN <= 10.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 87.366 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.744 -> Mort <= 0.099) [Discrimination Score: 4.416; Robustness + : -0.112; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.502) U[0,1] (Temp >= 36.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.778) U[0,0] (POTASSIUM <= 4.195)) [Discrimination Score: -0.409; Robustness + : 0.444; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.109 | WHITE_BLOOD_CELL_COUNT <= 12.982) [Discrimination Score: -1.398; Robustness + : 2.449; Robustness - : 4.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.374 & y >= 0.009) [Discrimination Score: -0.710; Robustness + : -0.009; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.021) U[1,1] (srr >= 0.045)) [Discrimination Score: -0.481; Robustness + : 5.634; Robustness - : 13.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.060 | PHOSPHORUS <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 6.284 | s8_hr >= -0.000) [Discrimination Score: -4.107; Robustness + : 1.171; Robustness - : 14.716; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.212) U[1,1] (n_edrk <= 0.994)) [Discrimination Score: 0.260; Robustness + : 1.198; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.081 -> lds >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.879) U[0,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.144) U[0,2] (Pulse <= 114.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.050) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.901 -> CO2 <= 25.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.262) U[2,2] (direct <= 0.347)) [Discrimination Score: 0.703; Robustness + : 0.995; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.169) U[0,2] (LOS <= 11.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 15.788 & O2_Flow <= 4.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.057 | SODIUM >= 136.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.606) U[0,1] (srr >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.188 -> Temp >= 35.909) [Discrimination Score: -0.416; Robustness + : -1.048; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.626) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.640 | srr <= 0.273) [Discrimination Score: 3.699; Robustness + : 12.717; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & Mort >= 0.026) [Discrimination Score: -0.648; Robustness + : -0.026; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.134 & Pulse <= 103.035) [Discrimination Score: 0.101; Robustness + : -2.102; Robustness - : -3.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.050 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.880 | n_edrk <= 0.820) [Discrimination Score: -0.550; Robustness + : 0.456; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 4.938 | lds >= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.269 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.961 & SBP >= 82.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.851 | CREATININE >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.116 -> MAGNESIUM <= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.615) U[1,2] (Mort <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.240 & BLOOD_UREA_NITROGEN <= 14.266) [Discrimination Score: 4.212; Robustness + : -0.112; Robustness - : -6.734; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.076) U[1,2] (ICU_Pt_Days <= 1.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.800) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.696; Robustness + : 0.103; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.577 -> MAGNESIUM >= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 8.833) U[0,1] (O2_Flow >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.661 & SODIUM <= 138.218) [Discrimination Score: -2.270; Robustness + : -0.172; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.572 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk <= 0.003) [Discrimination Score: 0.629; Robustness + : -0.003; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.327) U[2,2] (GLUCOSE >= 96.011)) [Discrimination Score: -2.473; Robustness + : 8.488; Robustness - : 22.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.350 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
