G[0,1](hr >= 79.498 & Pulse >= 67.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 93.091 -> BLOOD_UREA_NITROGEN <= 26.901) [Discrimination Score: 0.815; Robustness + : -4.608; Robustness - : -5.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.309 -> BLOOD_UREA_NITROGEN <= 26.761) [Discrimination Score: 0.614; Robustness + : -4.364; Robustness - : -5.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.876 -> TOTAL_PROTEIN >= 6.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.626 & BLOOD_UREA_NITROGEN <= 22.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.026 -> BLOOD_UREA_NITROGEN <= 26.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.408) U[0,2] (TOTAL_BILIRUBIN >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.276 -> POTASSIUM >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.150 -> HEMOGLOBIN >= 9.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.173 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.917) U[0,1] (LOS >= 7.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & ICU_Pt_Days <= 4.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.100 -> CO2 >= 26.619) [Discrimination Score: -0.719; Robustness + : -5.208; Robustness - : -3.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.782 & Mort <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 106.711 -> CALCIUM <= 9.262) [Discrimination Score: 0.272; Robustness + : -14.607; Robustness - : -15.711; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.202) U[2,2] (CALCIUM >= 8.979)) [Discrimination Score: 0.496; Robustness + : 0.114; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.339 -> TOTAL_PROTEIN <= 6.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.037 | CALCIUM <= 9.214) [Discrimination Score: -0.272; Robustness + : 3.656; Robustness - : 3.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.815 & TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.221; Robustness + : 0.013; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.886 | CALCIUM <= 9.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.936) U[1,2] (CREATININE >= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 -> MET <= 0.621) [Discrimination Score: 0.632; Robustness + : -0.621; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.575 -> n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.965) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.093)) [Discrimination Score: -1.136; Robustness + : 1.813; Robustness - : 3.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.969 -> CHLORIDE >= 99.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.090) U[1,1] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: -0.684; Robustness + : 0.956; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.679) U[1,2] (CHLORIDE <= 103.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.979 & CHLORIDE <= 102.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 103.945 -> CHLORIDE >= 100.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.273) U[1,2] (TOTAL_PROTEIN >= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.932) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.716)) [Discrimination Score: -0.924; Robustness + : 1.437; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.277 | PHOSPHORUS <= 3.401) [Discrimination Score: 0.762; Robustness + : 1.075; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.186 | WHITE_BLOOD_CELL_COUNT <= 7.374) [Discrimination Score: 0.897; Robustness + : 0.871; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.237) U[0,0] (LOS >= 4.158)) [Discrimination Score: 0.396; Robustness + : 3.842; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.408 & HEMOGLOBIN >= 8.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.680 & HEMOGLOBIN <= 11.463) [Discrimination Score: -0.307; Robustness + : 0.384; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.989 | HEMOGLOBIN >= 9.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.273 & TOTAL_PROTEIN >= 6.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.841 | TOTAL_BILIRUBIN <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.667 -> HEMOGLOBIN <= 11.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.806) U[1,2] (POTASSIUM <= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 101.769) U[1,2] (POTASSIUM >= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.418) U[0,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.313) U[0,0] (CALCIUM <= 9.484)) [Discrimination Score: 0.496; Robustness + : 1.362; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.046) U[0,2] (tte >= -2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.802 -> PHOSPHORUS <= 3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.244) U[2,2] (PLATELET_COUNT <= 201.911)) [Discrimination Score: 1.424; Robustness + : 60.271; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.143) U[1,1] (SODIUM <= 140.409)) [Discrimination Score: -1.365; Robustness + : 1.340; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 139.868 | PARTIAL_THROMBOPLASTIN_TIME >= 31.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.840 & HEMOGLOBIN >= 8.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.713) U[0,2] (PHOSPHORUS >= 3.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.926 | PROTIME_INR <= 1.171) [Discrimination Score: 0.499; Robustness + : 0.664; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.938 -> n_evts <= 0.255) [Discrimination Score: 0.726; Robustness + : -0.273; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.146 & WHITE_BLOOD_CELL_COUNT >= 5.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.926) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.188 -> Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.051 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.770 & SODIUM <= 141.961) [Discrimination Score: -0.631; Robustness + : 0.007; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.010 & s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.032 | PARTIAL_THROMBOPLASTIN_TIME >= 29.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.212) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.212; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.828) U[0,0] (tte <= -0.032)) [Discrimination Score: -0.044; Robustness + : 0.828; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.727 | srr >= 0.035) [Discrimination Score: 0.193; Robustness + : 0.464; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[0,1] (O2_Flow <= 5.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.281 | MET <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.870) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.528 | Glasgow_Coma_Scale_Total >= 14.266) [Discrimination Score: 0.408; Robustness + : 0.734; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.920) U[1,1] (y <= 0.752)) [Discrimination Score: 1.110; Robustness + : 0.752; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.070 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.666 | PLATELET_COUNT <= 204.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.547 | lds >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.199 & PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 16.823 | LOS >= 6.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.159 & hr <= 98.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.013 & O2_Flow >= 2.022) [Discrimination Score: -0.866; Robustness + : -0.022; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.556 | Mort <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.601 -> CREATININE <= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.923) U[0,1] (POTASSIUM >= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.805 | TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 101.998 | PARTIAL_THROMBOPLASTIN_TIME >= 29.612) [Discrimination Score: -0.307; Robustness + : 10.023; Robustness - : 10.998; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.562) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.443)) [Discrimination Score: -0.787; Robustness + : 0.794; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 16.993 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.635) [Discrimination Score: 0.307; Robustness + : -4.490; Robustness - : -5.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.863 & PARTIAL_THROMBOPLASTIN_TIME >= 30.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.239) U[1,2] (TOTAL_BILIRUBIN <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.686 -> hr <= 105.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & edrk >= 14.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.169 -> direct <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.315 -> n_evts <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.423) U[1,1] (PROTIME_INR >= 1.102)) [Discrimination Score: -0.722; Robustness + : 1.497; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.722 | POTASSIUM <= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (Pulse >= 70.100)) [Discrimination Score: -0.527; Robustness + : 5.166; Robustness - : 14.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.804 | s24_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.804; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.061) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.012 & POTASSIUM >= 3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.807) U[0,0] (GLUCOSE >= 97.035)) [Discrimination Score: -0.424; Robustness + : 15.796; Robustness - : 25.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.413 | n_evts <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 104.918 | POTASSIUM >= 3.350) [Discrimination Score: -0.279; Robustness + : 10.340; Robustness - : 14.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.007 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 86.409 & y <= 0.240) [Discrimination Score: 2.039; Robustness + : 0.240; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.521) U[0,2] (PLATELET_COUNT >= 126.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.875) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.900) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 | s8_edrk >= -0.002) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.229 & O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.093 | Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.368 | cosen >= -2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.636 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.100) U[1,2] (Pulse >= 62.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.158) U[2,2] (SODIUM <= 140.774)) [Discrimination Score: -1.193; Robustness + : 1.543; Robustness - : 3.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.105 -> SpO2 >= 90.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.724 & SBP <= 164.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.275 -> SODIUM <= 140.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.835 -> MAGNESIUM >= 1.932) [Discrimination Score: -0.389; Robustness + : -0.172; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.382 -> PLATELET_COUNT >= 119.348) [Discrimination Score: 1.518; Robustness + : -33.000; Robustness - : -92.652; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.195 | WHITE_BLOOD_CELL_COUNT >= 5.821) [Discrimination Score: -0.249; Robustness + : 2.232; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.455) U[0,0] (y <= 0.672)) [Discrimination Score: 0.830; Robustness + : 0.672; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.476 | Pulse >= 62.507) [Discrimination Score: -0.561; Robustness + : 14.328; Robustness - : 25.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.029 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.901 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 & n_edrk >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.464) U[0,2] (Pulse >= 59.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.442) U[2,2] (PHOSPHORUS <= 3.392)) [Discrimination Score: 1.160; Robustness + : 1.777; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.899 & Mort <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 & Resp >= 14.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.641 -> PLATELET_COUNT >= 97.651) [Discrimination Score: 1.487; Robustness + : -51.048; Robustness - : -114.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.448 | PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.318) U[1,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.769 & Resp >= 16.713) [Discrimination Score: -0.050; Robustness + : 0.052; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 -> Pulse <= 85.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.651) U[0,2] (SBP <= 180.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.925) U[0,0] (Mort >= 0.013)) [Discrimination Score: -0.057; Robustness + : 2.166; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
