G[0,1](hr >= 59.403 & Pulse >= 44.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.101 | SODIUM <= 140.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.371; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.651) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.863 -> TROPONIN_I <= 0.323) [Discrimination Score: 1.343; Robustness + : -0.101; Robustness - : -2.273; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.680) U[0,2] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.490 | WHITE_BLOOD_CELL_COUNT >= 5.326) [Discrimination Score: -3.827; Robustness + : 0.808; Robustness - : 3.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 44.116 -> n_evts <= 0.943) [Discrimination Score: 2.745; Robustness + : -3.923; Robustness - : -53.442; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.613) U[2,2] (TROPONIN_I >= 0.196)) [Discrimination Score: -3.396; Robustness + : 3.892; Robustness - : 17.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.702 & HEMOGLOBIN >= 11.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.965 -> HEMOGLOBIN <= 12.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.992) U[0,2] (SODIUM >= 137.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.266 -> WHITE_BLOOD_CELL_COUNT <= 6.111) [Discrimination Score: -0.522; Robustness + : -1.087; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.281 | Pulse <= 104.949) [Discrimination Score: 3.137; Robustness + : 58.386; Robustness - : 16.455; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.154) U[0,1] (GLUCOSE >= 103.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.396) U[1,2] (SODIUM >= 138.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.926 | GLUCOSE <= 108.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.273 -> PLATELET_COUNT <= 191.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.242 | n_evts <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.583) U[1,1] (SODIUM <= 140.720)) [Discrimination Score: -3.873; Robustness + : 0.779; Robustness - : 3.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.337 & n_evts <= 0.567) [Discrimination Score: -2.020; Robustness + : -1.524; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.103) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.603 -> TROPONIN_I <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.199) U[1,2] (PLATELET_COUNT >= 128.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.237) U[1,2] (PLATELET_COUNT <= 164.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.252 | n_evts >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.779 -> LOS <= 6.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 108.309 & WHITE_BLOOD_CELL_COUNT <= 8.014) [Discrimination Score: 3.854; Robustness + : 1.710; Robustness - : -10.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.138 | PHOSPHORUS >= 2.776) [Discrimination Score: -4.118; Robustness + : 0.099; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.599 -> CREATININE >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[1,2] (MAGNESIUM >= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.888 -> WHITE_BLOOD_CELL_COUNT >= 5.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.267 & hr <= 119.114) [Discrimination Score: 3.334; Robustness + : 1.021; Robustness - : -2.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.016) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.719 -> y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 41.269) U[0,2] (TROPONIN_I >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.441) U[1,2] (hr <= 100.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.820 & hr >= 48.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.516) U[1,2] (SODIUM <= 141.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[2,2] (y <= 0.956)) [Discrimination Score: 0.723; Robustness + : 0.956; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 202.260 & Pulse >= 45.563) [Discrimination Score: 1.888; Robustness + : 0.239; Robustness - : -9.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.344 -> PHOSPHORUS <= 3.215) [Discrimination Score: -3.148; Robustness + : -63.051; Robustness - : -15.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.658 & n_evts <= 0.605) [Discrimination Score: 1.721; Robustness + : -0.008; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 116.441) U[0,1] (POTASSIUM >= 4.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.826 -> LOS >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.050 | POTASSIUM <= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.043) U[0,0] (y >= 0.114)) [Discrimination Score: -1.725; Robustness + : 0.284; Robustness - : 34.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 74.318 | PLATELET_COUNT <= 196.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.662 & Pulse <= 82.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 107.285 & Pulse <= 67.309) [Discrimination Score: 1.067; Robustness + : 3.153; Robustness - : -15.517; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.643) U[0,0] (SODIUM <= 140.937)) [Discrimination Score: -1.409; Robustness + : -0.751; Robustness - : 26.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 43.580 -> POTASSIUM <= 4.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.601 -> PHOSPHORUS >= 2.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 50.799 -> TROPONIN_I >= 0.206) [Discrimination Score: 2.574; Robustness + : -0.166; Robustness - : -40.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.743 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.126 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 108.924 & n_evts <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.513 & SBP <= 164.596) [Discrimination Score: -0.785; Robustness + : -2.914; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 98.667 & hr <= 75.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 99.191 -> PLATELET_COUNT <= 188.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.608 & Pulse >= 57.559) [Discrimination Score: -6.522; Robustness + : -10.997; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.231) U[2,2] (Pulse <= 101.966)) [Discrimination Score: 3.630; Robustness + : 55.404; Robustness - : 15.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.049) U[0,1] (Pulse <= 91.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.641) U[1,2] (HEMOGLOBIN <= 13.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.911) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.957 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 69.225 -> SBP <= 177.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.704 & POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.179) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.796 & hr >= 49.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.833 & CREATININE >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.009 | Pulse >= 49.306) [Discrimination Score: -1.627; Robustness + : 0.210; Robustness - : 30.765; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.281) U[1,2] (SBP >= 72.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.688) U[0,1] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.336 & Pulse >= 50.806) [Discrimination Score: -1.280; Robustness + : -4.243; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.056 | tte <= -0.231) [Discrimination Score: -0.821; Robustness + : -0.056; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.768 -> Mort >= 0.069) [Discrimination Score: 1.155; Robustness + : -0.768; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.929 -> ICU_Pt_Days >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.239) U[1,1] (Pulse >= 56.016)) [Discrimination Score: -1.414; Robustness + : 5.973; Robustness - : 35.269; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.558) U[2,2] (y <= 0.692)) [Discrimination Score: 1.287; Robustness + : 9.558; Robustness - : 5.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.800 & SBP <= 169.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.703) U[1,2] (GLUCOSE <= 117.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.097) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.078 & SBP >= 121.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.854 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 82.865 & SBP >= 141.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.867) U[1,1] (LOS >= 1.073)) [Discrimination Score: 2.691; Robustness + : 72.574; Robustness - : 22.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.432 | SBP <= 176.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 66.500) U[0,2] (TROPONIN_I >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.874 -> WHITE_BLOOD_CELL_COUNT >= 5.100) [Discrimination Score: -2.288; Robustness + : -4.874; Robustness - : -3.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.140 -> SBP >= 148.615) [Discrimination Score: -2.240; Robustness + : -18.197; Robustness - : -5.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.745) U[1,2] (SBP >= 62.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 163.137 & SODIUM <= 140.768) [Discrimination Score: -2.679; Robustness + : -4.409; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.547) U[1,2] (Temp <= 37.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.365 | Temp <= 37.295) [Discrimination Score: 2.532; Robustness + : 3.365; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.751 | PLATELET_COUNT >= 113.544) [Discrimination Score: -3.780; Robustness + : 11.659; Robustness - : 98.456; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.921) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.340)) [Discrimination Score: 1.431; Robustness + : 4.921; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.922 & ICU_Pt_Days <= 1.291) [Discrimination Score: -0.043; Robustness + : -1.721; Robustness - : -1.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.200 & SODIUM <= 141.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.899 | TROPONIN_I >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.043 & SBP >= 115.901) [Discrimination Score: 0.787; Robustness + : -0.043; Robustness - : -10.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.896 -> SBP <= 178.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.019 | cosen >= -2.234) [Discrimination Score: -0.444; Robustness + : 0.061; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.984 & PLATELET_COUNT >= 115.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.609 & ICU_Pt_Days <= 4.853) [Discrimination Score: -0.714; Robustness + : -0.747; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.431) U[1,2] (Pulse <= 83.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 4.887 & y <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 110.129 & LOS >= 1.962) [Discrimination Score: -1.352; Robustness + : -0.962; Robustness - : 3.350; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.076) U[1,1] (LOS <= 5.901)) [Discrimination Score: 1.489; Robustness + : 4.901; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.829) U[1,2] (TROPONIN_I <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.369 | LOS <= 10.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 146.786 | y >= 0.091) [Discrimination Score: -3.873; Robustness + : 3.991; Robustness - : 65.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.209 & PHOSPHORUS <= 3.463) [Discrimination Score: -2.449; Robustness + : -0.209; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.037) U[0,1] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.627) U[1,2] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 141.647 -> y <= 0.647) [Discrimination Score: 1.342; Robustness + : -0.897; Robustness - : -4.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.130 & y >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.281) U[0,2] (SBP <= 170.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,0] (n_evts >= 0.123)) [Discrimination Score: -1.704; Robustness + : -0.003; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.789) U[0,1] (MET <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.891 | PHOSPHORUS <= 3.213) [Discrimination Score: -0.864; Robustness + : 0.338; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.393) U[1,1] (Pulse >= 50.074)) [Discrimination Score: -2.606; Robustness + : 0.607; Robustness - : 41.211; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.947) U[0,2] (y <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.644 & ICU_Pt_Days <= 3.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.578) U[1,1] (POTASSIUM <= 4.283)) [Discrimination Score: 2.090; Robustness + : 2.578; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.042 | lds <= 2.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.948) U[1,2] (y <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.039 | Resp >= 15.986) [Discrimination Score: -0.311; Robustness + : 1.889; Robustness - : 2.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.821 | LOS >= 1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.858 | ICU_Pt_Days >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.401) U[0,0] (y >= 0.188)) [Discrimination Score: -1.036; Robustness + : -0.188; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.743 & POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.629 & WHITE_BLOOD_CELL_COUNT >= 5.256) [Discrimination Score: -0.369; Robustness + : -0.310; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.130 & ICU_Pt_Days <= 2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.027) U[0,0] (PLATELET_COUNT <= 151.202)) [Discrimination Score: 1.020; Robustness + : 33.632; Robustness - : 6.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.119 -> n_evts >= 0.145) [Discrimination Score: 2.448; Robustness + : 0.119; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.759 & y <= 0.943) [Discrimination Score: 3.162; Robustness + : 0.109; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.837) U[0,2] (PLATELET_COUNT <= 182.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.878) U[1,1] (LOS <= 3.816)) [Discrimination Score: -3.810; Robustness + : 4.526; Robustness - : 17.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.173 | y >= 0.082) [Discrimination Score: -1.083; Robustness + : -0.032; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[0,0] (TROPONIN_I <= 0.390)) [Discrimination Score: -1.118; Robustness + : 0.025; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
