G[0,1](hr >= 68.007 & Pulse >= 77.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 61.594 & TOTAL_PROTEIN <= 6.146) [Discrimination Score: -1.389; Robustness + : -3.737; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.810) U[0,2] (HEMOGLOBIN <= 10.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.186 & WHITE_BLOOD_CELL_COUNT >= 8.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.902 -> PLATELET_COUNT >= 198.284) [Discrimination Score: 0.929; Robustness + : -7.228; Robustness - : -13.716; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.141) U[0,2] (TOTAL_PROTEIN <= 6.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.163 | ALT_GPT >= 14.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 16.648 | TOTAL_PROTEIN >= 5.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.263 -> TOTAL_BILIRUBIN <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 18.652 & PROTIME_INR <= 1.520) [Discrimination Score: 1.388; Robustness + : -1.176; Robustness - : -3.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 59.414 & PROTIME_INR <= 1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.140) U[0,1] (PROTIME_INR >= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.521) U[1,1] (TOTAL_PROTEIN >= 5.963)) [Discrimination Score: -1.361; Robustness + : 0.083; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.007) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.679; Robustness + : -0.003; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.054 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.387 & hr >= 73.413) [Discrimination Score: -0.968; Robustness + : -3.484; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.265 -> MET <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.703 -> cosen <= -1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.927 -> PROTIME_INR >= 1.295) [Discrimination Score: -1.295; Robustness + : -0.206; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.309 -> SODIUM <= 136.889) [Discrimination Score: -1.039; Robustness + : -0.876; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.883 -> PROTIME_INR <= 1.427) [Discrimination Score: 0.244; Robustness + : -0.195; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.458) U[0,1] (PROTIME_INR <= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.347) U[0,2] (PROTIME_INR >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.810 -> PROTIME_INR <= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.998 -> PROTIME_INR >= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.984) U[1,1] (PROTIME_INR >= 1.315)) [Discrimination Score: 1.211; Robustness + : 0.208; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.552 | PROTIME_INR >= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.002) U[0,1] (PROTIME_INR <= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 131.605 -> PROTIME_INR <= 1.589) [Discrimination Score: -0.879; Robustness + : -20.518; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.318) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.200 -> tte <= -0.107) [Discrimination Score: 1.146; Robustness + : -0.200; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.553 & Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[2,2] (LOS <= 8.377)) [Discrimination Score: -0.218; Robustness + : 3.377; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.335 -> n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.663) U[0,0] (LOS <= 11.600)) [Discrimination Score: -0.246; Robustness + : 6.600; Robustness - : 7.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.366 | MET <= 0.884) [Discrimination Score: 0.632; Robustness + : 0.884; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.852 & n_evts <= 0.532) [Discrimination Score: 4.595; Robustness + : 0.142; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.621 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.466 | TOTAL_BILIRUBIN >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.210 | Resp >= 12.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 17.774 & TOTAL_PROTEIN <= 6.156) [Discrimination Score: -0.203; Robustness + : -0.424; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 15.463 -> Resp >= 12.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.129 -> Resp <= 21.602) [Discrimination Score: 0.344; Robustness + : -4.383; Robustness - : -5.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.053 -> n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.711 | n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.674 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.396 & Resp >= 12.124) [Discrimination Score: 1.359; Robustness + : 0.047; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.120) U[0,2] (HEMOGLOBIN >= 10.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.919 -> TOTAL_BILIRUBIN >= 0.772) [Discrimination Score: 0.929; Robustness + : -0.640; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.725 | TOTAL_PROTEIN >= 5.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.133 & PLATELET_COUNT <= 209.509) [Discrimination Score: 0.929; Robustness + : -1.352; Robustness - : -2.491; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.761) U[1,1] (TOTAL_BILIRUBIN >= 0.788)) [Discrimination Score: 0.933; Robustness + : 19.102; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.578) U[0,0] (CO2 >= 26.720)) [Discrimination Score: 1.389; Robustness + : 4.086; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.113 & SODIUM <= 136.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.647) U[0,2] (CALCIUM >= 7.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 56.204 | BLOOD_UREA_NITROGEN >= 20.026) [Discrimination Score: -1.388; Robustness + : 11.977; Robustness - : 34.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 15.939 -> CREATININE <= 1.092) [Discrimination Score: 1.388; Robustness + : -2.203; Robustness - : -6.061; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.602) U[0,1] (TOTAL_PROTEIN <= 6.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.028 & TOTAL_BILIRUBIN <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.642) U[1,2] (TOTAL_PROTEIN <= 6.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.116) U[1,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.515) U[0,1] (PLATELET_COUNT >= 200.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.760) U[0,0] (GLUCOSE >= 128.022)) [Discrimination Score: 0.026; Robustness + : 31.784; Robustness - : 31.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.824 & GLUCOSE <= 152.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.925) U[2,2] (CHLORIDE >= 100.026)) [Discrimination Score: -1.387; Robustness + : 11.667; Robustness - : 33.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.982) U[0,2] (TOTAL_BILIRUBIN <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.180) U[0,1] (CO2 <= 27.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.804 -> TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.018 -> TOTAL_PROTEIN >= 5.885) [Discrimination Score: -0.480; Robustness + : -0.644; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.126 & PARTIAL_THROMBOPLASTIN_TIME <= 31.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.203) U[0,0] (TOTAL_PROTEIN >= 5.933)) [Discrimination Score: 0.626; Robustness + : 0.885; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.221 | TOTAL_PROTEIN >= 5.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 133.276 | TOTAL_PROTEIN <= 6.116) [Discrimination Score: 0.937; Robustness + : 20.725; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.007 & WHITE_BLOOD_CELL_COUNT >= 8.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.170 -> WHITE_BLOOD_CELL_COUNT <= 8.358) [Discrimination Score: -1.334; Robustness + : -0.057; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 76.663 | PHOSPHORUS <= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.184 & PHOSPHORUS <= 3.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.577 -> TOTAL_BILIRUBIN <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.106) U[0,0] (GLUCOSE <= 141.210)) [Discrimination Score: -0.885; Robustness + : 12.457; Robustness - : 22.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.541 -> ICU_Pt_Days >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 | O2_Flow >= 2.088) [Discrimination Score: -1.098; Robustness + : -0.004; Robustness - : 2.103; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.784) U[0,0] (y >= 0.027)) [Discrimination Score: -1.432; Robustness + : 0.216; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.597 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.943 | s8_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.943; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.700) U[0,2] (tte >= -1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.592 & tte >= -1.392) [Discrimination Score: 18014398509481984.000; Robustness + : 0.592; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 68.776 -> s2_hr <= 0.004) [Discrimination Score: 0.778; Robustness + : -8.901; Robustness - : -32.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.883 | O2_Flow <= 4.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.405 | hr <= 100.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.188 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.546 | s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= -5.2595092222371836e-05 | Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.484 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.725) U[0,2] (Resp >= 17.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.079 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.875 & Pulse <= 82.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.021 | Pulse >= 67.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.900) U[1,2] (Pulse <= 85.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[2,2] (Pulse <= 100.908)) [Discrimination Score: 0.726; Robustness + : 24.369; Robustness - : 8.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 170.799 & Pulse <= 92.682) [Discrimination Score: -0.047; Robustness + : 0.853; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.858 -> Pulse <= 103.044) [Discrimination Score: -0.439; Robustness + : -26.159; Robustness - : -15.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.548 | Pulse >= 69.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.376 | Pulse <= 98.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.312 -> Pulse >= 71.590) [Discrimination Score: 0.336; Robustness + : -8.736; Robustness - : -18.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.710 -> y <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.337) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.779 | SBP <= 172.532) [Discrimination Score: -0.169; Robustness + : 50.801; Robustness - : 58.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.498 & MET <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.354) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.548 -> Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.467 | n_evts >= 0.014) [Discrimination Score: -0.519; Robustness + : 0.467; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.814 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.057) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.532 -> srr <= 0.087) [Discrimination Score: 0.792; Robustness + : -10.260; Robustness - : -34.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.080 & n_edrk <= 0.932) [Discrimination Score: 0.655; Robustness + : -0.061; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.449 -> n_evts <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.997) U[2,2] (TOTAL_BILIRUBIN >= 0.771)) [Discrimination Score: -0.336; Robustness + : 0.349; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.724) U[0,1] (Temp <= 36.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.197 & TOTAL_PROTEIN <= 6.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.191) U[1,2] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.090) U[0,2] (Temp >= 36.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.051 & TOTAL_BILIRUBIN <= 0.841) [Discrimination Score: -52.971; Robustness + : -0.056; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 58.044 | n_evts >= 0.061) [Discrimination Score: -1.389; Robustness + : 11.213; Robustness - : 32.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.738 | n_evts <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.251 -> TOTAL_PROTEIN >= 5.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.119 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 3.540826668853151e-05 | Temp <= 36.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk >= -0.005) [Discrimination Score: 0.633; Robustness + : -0.005; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.457 -> PROTIME_INR <= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 -> ICU_Pt_Days >= 0.735) [Discrimination Score: 1.128; Robustness + : -0.265; Robustness - : -2.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.468 -> hr <= 80.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.260) U[0,2] (LOS <= 11.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
