G[0,2](hr >= 106.771 & Pulse >= 100.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.955) U[0,2] (LOS >= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,0] (PROTIME_INR >= 0.916)) [Discrimination Score: -20.484; Robustness + : -0.008; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.324) U[0,1] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.272) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.481 | PHOSPHORUS <= 3.770) [Discrimination Score: 1.492; Robustness + : 6.355; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.065 | y <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 113.261 & n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.828 -> n_evts <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.066 & LOS <= 7.366) [Discrimination Score: 1.062; Robustness + : -0.066; Robustness - : -2.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.006 & PLATELET_COUNT <= 170.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.799) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.331 & n_evts >= 0.097) [Discrimination Score: -9.578; Robustness + : -0.290; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.175) U[0,0] (PLATELET_COUNT >= 143.017)) [Discrimination Score: -4.838; Robustness + : 16.877; Robustness - : 68.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.431 -> n_evts >= 0.080) [Discrimination Score: -2.449; Robustness + : -2.431; Robustness - : -1.136; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 125.191) U[1,2] (Pulse <= 107.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.576 -> MET <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.007 -> s2_edrk >= -0.007) [Discrimination Score: -0.517; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.105) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.992) U[1,2] (MAGNESIUM <= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.486 -> CHLORIDE >= 99.120) [Discrimination Score: 3.589; Robustness + : -1.474; Robustness - : -2.880; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.460) U[1,2] (PROTIME_INR <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.403 & ALBUMIN >= 3.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.483 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.334 & ALKALINE_PHOSPHATASE <= 117.825) [Discrimination Score: 0.384; Robustness + : -0.041; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 103.713) U[2,2] (POTASSIUM <= 4.330)) [Discrimination Score: 5.541; Robustness + : 13.183; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.181) U[2,2] (AST_GOT <= 26.454)) [Discrimination Score: 5.280; Robustness + : 9.582; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.714 -> SODIUM <= 136.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.299 | PLATELET_COUNT >= 148.272) [Discrimination Score: -4.759; Robustness + : 11.487; Robustness - : 63.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.482 | Pulse <= 106.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.527 -> HEMOGLOBIN >= 11.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.492 -> PLATELET_COUNT <= 177.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.376 -> y <= 0.434) [Discrimination Score: -2.449; Robustness + : -0.434; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (tte >= -3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.479) U[1,2] (POTASSIUM >= 4.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.463) U[0,0] (HEMOGLOBIN >= 11.729)) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.411 & PROTIME_INR >= 0.949) [Discrimination Score: -5.898; Robustness + : -0.045; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.515) U[0,2] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.329 | POTASSIUM <= 4.322) [Discrimination Score: -2.104; Robustness + : 0.117; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 109.710 & Pulse >= 83.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.065) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 168.132 & POTASSIUM <= 4.492) [Discrimination Score: 6.082; Robustness + : -1.151; Robustness - : -49.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.018 -> Pulse >= 76.262) [Discrimination Score: -0.880; Robustness + : -31.581; Robustness - : -15.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.704 -> Pulse <= 110.435) [Discrimination Score: 0.609; Robustness + : -2.812; Robustness - : -13.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.349 | Pulse >= 73.890) [Discrimination Score: 0.881; Robustness + : 33.952; Robustness - : 17.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.455 & GLUCOSE <= 227.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.902) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.644 -> n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.471) U[1,1] (TROPONIN_I <= 0.037)) [Discrimination Score: 5.578; Robustness + : 6.669; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.075 | Pulse <= 104.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.145 | MAGNESIUM <= 2.152) [Discrimination Score: -5.058; Robustness + : 0.150; Robustness - : 1.945; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.571) U[0,0] (y <= 0.559)) [Discrimination Score: 1.281; Robustness + : 9.571; Robustness - : 4.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.413 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.475 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 19.734 -> Pulse >= 71.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.221) U[1,2] (POTASSIUM >= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.348 -> Pulse >= 80.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 0.963 -> TROPONIN_I <= 0.038) [Discrimination Score: -6.083; Robustness + : -0.061; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.699) U[0,1] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.376) U[1,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.640 | WHITE_BLOOD_CELL_COUNT <= 14.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.165 -> POTASSIUM <= 4.362) [Discrimination Score: -5.784; Robustness + : -9.302; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.652 -> WHITE_BLOOD_CELL_COUNT >= 8.725) [Discrimination Score: -3.638; Robustness + : -7.125; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.412 -> GLUCOSE >= 149.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.237 | MAGNESIUM <= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.384 | PROTIME_INR >= 0.912) [Discrimination Score: -1.747; Robustness + : -0.004; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.311 | ICU_Pt_Days <= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.366 | PARTIAL_THROMBOPLASTIN_TIME >= 29.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 107.570 | ICU_Pt_Days <= 4.950) [Discrimination Score: 2.560; Robustness + : 9.549; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 111.379 -> CHLORIDE <= 100.487) [Discrimination Score: -4.726; Robustness + : -5.671; Robustness - : 1.513; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.123) U[0,1] (ICU_Pt_Days >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.870 | MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.461 | Pulse >= 85.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 117.086 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.749) U[1,2] (PROTIME_INR <= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.285) U[0,1] (GLUCOSE >= 161.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 150.455 | PARTIAL_THROMBOPLASTIN_TIME >= 29.907) [Discrimination Score: 1.341; Robustness + : 42.159; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.334 -> PLATELET_COUNT <= 180.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.486 | ICU_Pt_Days <= 4.695) [Discrimination Score: 1.792; Robustness + : 4.695; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.700) U[1,2] (MET <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.027) U[0,0] (POTASSIUM >= 4.024)) [Discrimination Score: 1.706; Robustness + : 0.664; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 164.490) U[0,2] (HEMOGLOBIN >= 10.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.976 & srr <= 0.139) [Discrimination Score: -0.718; Robustness + : 0.054; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 12.074 & y <= 0.313) [Discrimination Score: 6.083; Robustness + : 0.208; Robustness - : -3.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.632 | MAGNESIUM <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.903) U[0,1] (PROTIME_INR <= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.736 & PARTIAL_THROMBOPLASTIN_TIME >= 29.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.383 | CHLORIDE <= 99.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.355 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.148 -> y <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.398 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.682) U[1,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.880 | WHITE_BLOOD_CELL_COUNT >= 11.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.459) U[0,2] (ICU_Pt_Days >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.106 | hr >= 97.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.604 | GLUCOSE >= 166.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.578 | n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.241 | n_evts >= 0.140) [Discrimination Score: -2477738887750814.000; Robustness + : 0.241; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.281) U[0,1] (y <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.721 -> ICU_Pt_Days <= 3.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 19.858 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.324 & TOTAL_PROTEIN <= 6.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.867) U[1,2] (BLOOD_UREA_NITROGEN >= 24.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.608) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.433 | POTASSIUM >= 4.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.850 & Resp >= 14.974) [Discrimination Score: 1.416; Robustness + : 0.850; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.197) U[2,2] (Pulse >= 83.778)) [Discrimination Score: 0.456; Robustness + : 23.986; Robustness - : 16.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 151.839 & y >= 0.010) [Discrimination Score: -0.584; Robustness + : -1.878; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.403 -> WHITE_BLOOD_CELL_COUNT >= 13.391) [Discrimination Score: 0.520; Robustness + : -2.501; Robustness - : -5.026; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.514) U[0,2] (n_edrk >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.439 | n_edrk >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.031) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.867 & PROTIME_INR <= 0.967) [Discrimination Score: 2.455; Robustness + : -0.092; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.870 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.229 -> n_edrk <= 0.962) [Discrimination Score: 0.118; Robustness + : -0.205; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 159.634 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.443 & y <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.234) U[1,2] (Resp >= 12.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 110.618 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.089) U[1,1] (LACTIC_ACID <= 1.387)) [Discrimination Score: 1.139; Robustness + : 1.154; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 19.550 & n_edrk >= 0.224) [Discrimination Score: 6.050; Robustness + : 0.495; Robustness - : -7.450; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.543) U[0,2] (PROTIME_INR <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.069) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.151)) [Discrimination Score: -1.086; Robustness + : 0.632; Robustness - : 5.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.376 | LOS >= 2.167) [Discrimination Score: -1.297; Robustness + : -0.019; Robustness - : 5.359; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 141.804) U[1,2] (Pulse >= 83.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.071 & Resp <= 23.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 102.198 & LOS <= 4.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.994 & LACTIC_ACID <= 1.383) [Discrimination Score: -0.640; Robustness + : 0.016; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 21.622 -> LOS >= 2.683) [Discrimination Score: -0.020; Robustness + : -4.851; Robustness - : -4.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.198 | PARTIAL_THROMBOPLASTIN_TIME >= 29.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.207 -> MAGNESIUM >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.151 | PROTIME_INR >= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.043 & SODIUM >= 134.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.977) U[0,1] (PROTIME_INR >= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.390) U[0,2] (BLOOD_UREA_NITROGEN <= 26.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.134 | PARTIAL_THROMBOPLASTIN_TIME >= 29.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.973 | PLATELET_COUNT <= 184.824) [Discrimination Score: 2.789; Robustness + : 26.733; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
