G[0,1](hr >= 84.600 & Pulse >= 74.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.411) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 42.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.442) U[0,2] (CHLORIDE <= 106.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.265 -> POTASSIUM >= 3.416) [Discrimination Score: 2.449; Robustness + : -1.830; Robustness - : -12.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.212 & HEMOGLOBIN <= 9.124) [Discrimination Score: 0.595; Robustness + : -0.499; Robustness - : -1.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.153 & POTASSIUM <= 3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.545) U[1,2] (PHOSPHORUS >= 2.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 345.280) U[2,2] (SODIUM >= 138.377)) [Discrimination Score: -2.931; Robustness + : 25.242; Robustness - : 133.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.128 & LOS <= 12.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 148.924 | PHOSPHORUS >= 2.682) [Discrimination Score: -1.063; Robustness + : 13.586; Robustness - : 29.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.555 -> WHITE_BLOOD_CELL_COUNT <= 5.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.844 | WHITE_BLOOD_CELL_COUNT <= 7.232) [Discrimination Score: 2.673; Robustness + : 4.698; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.891 | PCO2 <= 43.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 42.593 | POTASSIUM <= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.371 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.414) [Discrimination Score: 2.203; Robustness + : -4.537; Robustness - : -17.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.896 | PARTIAL_THROMBOPLASTIN_TIME >= 42.734) [Discrimination Score: 1.286; Robustness + : 5.101; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.910 | OXYGEN_SATURATION >= 80.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 92.435 | POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.301 & PROTIME_INR >= 1.318) [Discrimination Score: -0.570; Robustness + : -0.192; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 48.309) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 2.573)) [Discrimination Score: -2.206; Robustness + : 3.455; Robustness - : 16.509; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.972) U[0,2] (PROTIME_INR >= 1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.571 & PLATELET_COUNT >= 245.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.596 | PROTIME_INR <= 1.383) [Discrimination Score: 2.430; Robustness + : 8.802; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.521) U[0,1] (MAGNESIUM >= 1.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.445 -> MAGNESIUM <= 1.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.335 | PARTIAL_THROMBOPLASTIN_TIME <= 47.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 43.800 | PLATELET_COUNT <= 357.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.283) U[0,1] (PLATELET_COUNT <= 326.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.572 -> PLATELET_COUNT >= 281.776) [Discrimination Score: -1.619; Robustness + : -63.908; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 229.409) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.236)) [Discrimination Score: 2.109; Robustness + : 108.479; Robustness - : -3.164; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.404) U[1,1] (y >= 0.016)) [Discrimination Score: -0.866; Robustness + : 0.404; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 48.533 -> PCO2 <= 43.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 80.232 -> PLATELET_COUNT >= 304.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 4.355 & PHOSPHORUS >= 2.650) [Discrimination Score: -1.892; Robustness + : 0.008; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.310 | SODIUM >= 139.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.696) U[1,2] (SODIUM <= 139.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s8_hr >= -3.282249475460421e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.563) U[0,1] (MAGNESIUM >= 1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.570 -> PROTIME_INR <= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.341) U[0,1] (PROTIME_INR >= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 84.329 & PARTIAL_THROMBOPLASTIN_TIME <= 47.277) [Discrimination Score: 1.776; Robustness + : -2.088; Robustness - : -10.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.766 | MAGNESIUM <= 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.395) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 1.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 12.519 | Mort <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.266 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 12.578 -> n_evts <= 0.789) [Discrimination Score: 2.254; Robustness + : -0.789; Robustness - : -7.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.725 & PCO2 >= 40.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 8.663) U[1,1] (PLATELET_COUNT >= 304.509)) [Discrimination Score: 1.450; Robustness + : 42.182; Robustness - : -12.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.696 & WHITE_BLOOD_CELL_COUNT <= 7.591) [Discrimination Score: 2.700; Robustness + : -0.134; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 128.609 | PARTIAL_THROMBOPLASTIN_TIME >= 42.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.823) U[1,1] (OXYGEN_SATURATION <= 86.763)) [Discrimination Score: 2.966; Robustness + : 6.953; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.797) U[0,1] (PROTIME_INR <= 1.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.251) U[0,1] (PHOSPHORUS <= 3.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.578 | PHOSPHORUS <= 2.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.961 & WHITE_BLOOD_CELL_COUNT <= 5.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 41.275 | PROTIME_INR <= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 91.264) U[0,2] (PROTIME_INR >= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.959 & PHOSPHORUS >= 2.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 <= 43.789 & PHOSPHORUS <= 3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.470) U[0,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 79.230 & PHOSPHORUS <= 2.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.287 & y >= 0.074) [Discrimination Score: 5753445069118055.000; Robustness + : -0.074; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (tte >= -2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 12.357 | n_edrk <= 0.980) [Discrimination Score: -2.438; Robustness + : -0.011; Robustness - : 7.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.168 | n_evts >= 0.038) [Discrimination Score: -4.180; Robustness + : 0.823; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 12.714 -> y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,0] (Mort >= 0.052)) [Discrimination Score: -1.580; Robustness + : -0.017; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.424 | PARTIAL_THROMBOPLASTIN_TIME >= 41.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.048 & POTASSIUM <= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 9.350 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.672 -> LOS <= 12.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.557) U[2,2] (srr <= 0.056)) [Discrimination Score: -0.327; Robustness + : 0.243; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 & MET >= 0.001) [Discrimination Score: -0.417; Robustness + : -0.010; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.674) U[0,1] (OXYGEN_SATURATION >= 79.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.518 -> PCO2 >= 40.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.599 | Resp >= 12.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.035 | n_evts >= 0.121) [Discrimination Score: -25.266; Robustness + : -0.035; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 10.973 | OXYGEN_SATURATION <= 88.032) [Discrimination Score: 5.960; Robustness + : 8.318; Robustness - : -6.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.620 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.106 & WHITE_BLOOD_CELL_COUNT >= 2.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 12.453 & PCO2 <= 44.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 12.917 & tte >= -2.502) [Discrimination Score: -0.762; Robustness + : -0.083; Robustness - : 1.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.277 | n_evts <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.944 & n_evts <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.623 | ICU_Pt_Days >= 9.228) [Discrimination Score: 2691044154139718.000; Robustness + : 3.772; Robustness - : 2.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 11.860 | WHITE_BLOOD_CELL_COUNT <= 6.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.578 | SODIUM <= 142.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.184 | SODIUM >= 137.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.167 -> n_evts <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.464) U[0,0] (PROTIME_INR >= 1.242)) [Discrimination Score: -2.448; Robustness + : 0.742; Robustness - : 4.464; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.944) U[0,1] (PROTIME_INR >= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.121 | ICU_Pt_Days <= 12.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.521) U[2,2] (ICU_Pt_Days >= 2.348)) [Discrimination Score: 8.951; Robustness + : 10.652; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.854 & SODIUM >= 138.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.915 & ICU_Pt_Days >= 7.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 <= 43.383 -> SODIUM >= 137.949) [Discrimination Score: 0.716; Robustness + : -2.484; Robustness - : -3.883; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.734) U[2,2] (ICU_Pt_Days <= 12.477)) [Discrimination Score: -4.179; Robustness + : 0.734; Robustness - : 9.905; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 86.230) U[0,2] (SODIUM >= 137.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.824 & n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.123) U[0,0] (POTASSIUM >= 3.535)) [Discrimination Score: -4.566; Robustness + : 0.009; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.080) U[1,2] (ICU_Pt_Days >= 2.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.514 & PHOSPHORUS >= 2.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.722) U[1,2] (POTASSIUM <= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.997 & WHITE_BLOOD_CELL_COUNT >= 2.627) [Discrimination Score: 2.601; Robustness + : -0.921; Robustness - : -1.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.969 & SODIUM <= 141.029) [Discrimination Score: 1.494; Robustness + : 0.185; Robustness - : -3.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.985 -> SpO2 >= 94.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.131 | ICU_Pt_Days >= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.016 | POTASSIUM >= 3.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.580) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 44.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.343 & PLATELET_COUNT <= 324.476) [Discrimination Score: -0.736; Robustness + : -25.506; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 11.156 & CO2 >= 25.344) [Discrimination Score: 2.652; Robustness + : -1.201; Robustness - : -9.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.734 -> PLATELET_COUNT <= 349.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.110) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 41.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.776) U[1,2] (OXYGEN_SATURATION <= 83.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.835) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.791 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.915 | hr <= 119.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 12.237 & PCO2 <= 43.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.100) U[1,1] (GLUCOSE >= 132.460)) [Discrimination Score: 2.051; Robustness + : 16.535; Robustness - : -6.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 12.065 & PLATELET_COUNT <= 389.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.290 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.089 & s24_hr >= -0.001) [Discrimination Score: 2.449; Robustness + : -0.001; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.721 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.012) U[2,2] (Resp >= 16.854)) [Discrimination Score: 0.024; Robustness + : 12.112; Robustness - : 11.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 11.802 | PARTIAL_THROMBOPLASTIN_TIME >= 37.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.966 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.165 -> LOS <= 12.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 9.771 | WHITE_BLOOD_CELL_COUNT >= 3.403) [Discrimination Score: -2.677; Robustness + : 3.446; Robustness - : 4.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.758 & s24_hr >= -0.001) [Discrimination Score: -2.294; Robustness + : -2.915; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 42.455 & s24_hr >= 8.255559472278165e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 377.388 | s24_hr <= 0.002) [Discrimination Score: -2.390; Robustness + : 48.474; Robustness - : 165.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.988 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
