G[1,1](hr >= 87.309 & Pulse >= 81.166) [Discrimination Score: 0.067; Robustness + : 4.806; Robustness - : 3.084; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 195.187) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.788) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.783 | SODIUM <= 141.811) [Discrimination Score: -2.443; Robustness + : 1.919; Robustness - : 4.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.003 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 | n_evts <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.044 | ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.082 & PARTIAL_THROMBOPLASTIN_TIME >= 28.231) [Discrimination Score: 0.185; Robustness + : 0.285; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 151.071 -> POTASSIUM >= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.496 -> PHOSPHORUS >= 2.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.896 & CO2 >= 26.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 198.926) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.094)) [Discrimination Score: -0.045; Robustness + : 12.405; Robustness - : 13.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.639 | srr <= 0.102) [Discrimination Score: -0.015; Robustness + : 0.468; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.859 | PARTIAL_THROMBOPLASTIN_TIME <= 31.342) [Discrimination Score: 1.618; Robustness + : 2.758; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.186 -> lds <= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.697 | TOTAL_PROTEIN >= 6.910) [Discrimination Score: 0.979; Robustness + : 0.933; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.049 -> TOTAL_BILIRUBIN >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.682) U[0,1] (lds >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.238) U[1,1] (lds >= 0.442)) [Discrimination Score: -0.409; Robustness + : 0.849; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 30.870 & lds >= 0.736) [Discrimination Score: 0.725; Robustness + : -2.154; Robustness - : -3.870; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 128.083) U[0,1] (lds <= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.247) U[2,2] (PLATELET_COUNT <= 206.356)) [Discrimination Score: 0.669; Robustness + : 15.500; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.930 -> CREATININE <= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.747 | ICU_Pt_Days <= 1.863) [Discrimination Score: 2.310; Robustness + : 1.863; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.565 -> HEMOGLOBIN <= 11.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.283 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.087 | TOTAL_PROTEIN >= 6.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.021) U[1,2] (CALCIUM <= 9.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.880 | CALCIUM <= 8.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 97.500 | CALCIUM <= 8.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.227 | TOTAL_BILIRUBIN >= 0.752) [Discrimination Score: 0.541; Robustness + : 0.558; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.394) U[0,2] (CALCIUM >= 8.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 37.623 -> PHOSPHORUS <= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.350 & PHOSPHORUS <= 4.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.132 -> PHOSPHORUS <= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.419 -> TOTAL_PROTEIN <= 7.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.902 | TOTAL_BILIRUBIN >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.035) U[2,2] (PHOSPHORUS >= 2.797)) [Discrimination Score: -0.738; Robustness + : 5.252; Robustness - : 8.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.917 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 24.152 & MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.584) U[0,2] (MAGNESIUM <= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.799) U[0,2] (TOTAL_PROTEIN <= 7.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.878) U[2,2] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.748; Robustness + : 2.516; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.847 | TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.418) U[0,2] (MAGNESIUM <= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 124.212 & POTASSIUM <= 3.567) [Discrimination Score: 1.064; Robustness + : -1.610; Robustness - : -5.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.020 & tte >= -3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.010 -> tte >= -2.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (af <= 0.225)) [Discrimination Score: -0.087; Robustness + : 0.223; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (LOS <= 8.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.016) U[2,2] (POTASSIUM <= 3.787)) [Discrimination Score: 2.148; Robustness + : 5.315; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s8_hr <= -2.7923074385912655e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.692 | WHITE_BLOOD_CELL_COUNT >= 8.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.902) U[0,1] (lds <= 1.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 3.475 -> y <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.726 & SODIUM <= 141.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.593 -> HEMOGLOBIN <= 10.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.010 | lds <= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.849) U[0,2] (MAGNESIUM >= 1.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.773) U[0,1] (PHOSPHORUS <= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.392) U[0,1] (PHOSPHORUS >= 3.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.014 | PARTIAL_THROMBOPLASTIN_TIME >= 29.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.869 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.899) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.590 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.271 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.582 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.820) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.357 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 33.342 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.612) U[1,2] (MAGNESIUM <= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.456 -> SODIUM >= 138.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.296) U[1,2] (O2_Flow >= 2.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.071 -> HEMOGLOBIN <= 10.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[0,1] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.068) U[1,1] (CO2 >= 29.635)) [Discrimination Score: 0.927; Robustness + : 2.278; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 | Mort >= 0.015) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[2,2] (direct <= 0.970)) [Discrimination Score: 0.866; Robustness + : 0.970; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.098 & Pulse >= 67.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.707 -> Mort <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.956 | direct <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | n_evts <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.229) U[2,2] (tte <= -0.014)) [Discrimination Score: -0.729; Robustness + : 1.229; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.790 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.946) U[1,2] (PLATELET_COUNT >= 173.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.644 & hr >= 85.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.744) U[1,1] (PLATELET_COUNT <= 222.695)) [Discrimination Score: 0.543; Robustness + : 25.482; Robustness - : 10.695; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.130) U[0,2] (PHOSPHORUS >= 3.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.411 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 23.004 & hr >= 82.153) [Discrimination Score: 0.616; Robustness + : 4.099; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 134.325 -> TOTAL_PROTEIN >= 6.384) [Discrimination Score: 0.062; Robustness + : -40.815; Robustness - : -42.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 99.691 & hr <= 126.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.530 -> hr <= 124.294) [Discrimination Score: 0.058; Robustness + : -30.918; Robustness - : -32.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 72.400 & TOTAL_BILIRUBIN >= 0.802) [Discrimination Score: 0.727; Robustness + : 0.036; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.977) U[0,1] (hr <= 99.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.222 | Resp <= 22.039) [Discrimination Score: 0.016; Robustness + : 10.498; Robustness - : 10.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.768 & PARTIAL_THROMBOPLASTIN_TIME >= 28.062) [Discrimination Score: 1.067; Robustness + : 0.495; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 145.446) U[0,1] (Resp >= 15.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.417) U[0,1] (Temp >= 37.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.961 | PHOSPHORUS >= 3.380) [Discrimination Score: -0.058; Robustness + : 2.592; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.277 & Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.914 | PLATELET_COUNT >= 175.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.735) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.819)) [Discrimination Score: 0.443; Robustness + : 6.313; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.291 | PARTIAL_THROMBOPLASTIN_TIME <= 30.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.457 | PARTIAL_THROMBOPLASTIN_TIME >= 30.139) [Discrimination Score: -0.751; Robustness + : 0.969; Robustness - : 1.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.072 & TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.239; Robustness + : 0.311; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.808 | TOTAL_BILIRUBIN <= 1.051) [Discrimination Score: -0.751; Robustness + : 2.039; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 38.165 & PARTIAL_THROMBOPLASTIN_TIME <= 30.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.368 | edrk >= 15.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.007 & s24_edrk >= -0.001) [Discrimination Score: -0.396; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.078 | LACTIC_ACID <= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.478) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.393 -> ICU_Pt_Days <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.125 | CO2 <= 33.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 4.392 -> CO2 <= 33.695) [Discrimination Score: 2.322; Robustness + : -2.799; Robustness - : -7.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.650 & CO2 <= 31.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.963 & TOTAL_PROTEIN >= 6.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.869 & CO2 >= 27.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 30.267 -> TOTAL_BILIRUBIN >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[2,2] (Mort <= 0.209)) [Discrimination Score: -1.441; Robustness + : 0.209; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.018 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.049 & POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.930 & lds <= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.548 -> WHITE_BLOOD_CELL_COUNT >= 9.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 32.278 & WHITE_BLOOD_CELL_COUNT <= 18.066) [Discrimination Score: -1.100; Robustness + : 1.784; Robustness - : 9.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 96.181 & WHITE_BLOOD_CELL_COUNT >= 8.433) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.936 & WHITE_BLOOD_CELL_COUNT >= 9.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.811 & WHITE_BLOOD_CELL_COUNT >= 10.912) [Discrimination Score: 1.236; Robustness + : -0.846; Robustness - : -2.512; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.832) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.659)) [Discrimination Score: -0.586; Robustness + : 8.180; Robustness - : 10.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.408 | WHITE_BLOOD_CELL_COUNT >= 9.752) [Discrimination Score: 0.928; Robustness + : 3.214; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.335 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.032 -> y <= 0.688) [Discrimination Score: -1.155; Robustness + : -0.688; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
