G[1,2](hr >= 55.751 & Pulse >= 59.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.023 | WHITE_BLOOD_CELL_COUNT <= 6.359) [Discrimination Score: 0.449; Robustness + : 1.187; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.516 -> ICU_Pt_Days <= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 142.072 | POTASSIUM <= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.269 & WHITE_BLOOD_CELL_COUNT <= 6.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.766) U[0,2] (SODIUM <= 136.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.835 & PLATELET_COUNT >= 128.743) [Discrimination Score: -0.903; Robustness + : -4.966; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.763) U[1,2] (PLATELET_COUNT >= 136.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.236 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.132 | Pulse <= 110.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.518) U[1,2] (PLATELET_COUNT >= 138.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.385) U[1,2] (ICU_Pt_Days >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.929 -> n_evts <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.544 | GLUCOSE >= 80.268) [Discrimination Score: -2.723; Robustness + : 8.429; Robustness - : 38.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.234 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 -> n_evts >= 0.006) [Discrimination Score: 8937376004704242.000; Robustness + : 0.006; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.071 -> Pulse <= 83.151) [Discrimination Score: -2.497; Robustness + : -25.280; Robustness - : -3.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.522 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.836 -> TROPONIN_I <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 6.563 & n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.063 | POTASSIUM >= 3.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.234 & TROPONIN_I >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.255) U[0,2] (POTASSIUM >= 3.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.442 -> n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 95.111 -> n_evts <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 79.767) U[0,1] (POTASSIUM <= 3.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[0,1] (SODIUM >= 134.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.434 -> PLATELET_COUNT <= 196.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.998) U[0,2] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 53.315 -> WHITE_BLOOD_CELL_COUNT >= 5.066) [Discrimination Score: 2.223; Robustness + : -3.996; Robustness - : -42.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s8_hr <= -1.9310102366325902e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 147.594 | Pulse >= 51.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.863 -> Pulse <= 63.976) [Discrimination Score: -1.366; Robustness + : -6.276; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.060 & O2_Flow >= 1.208) [Discrimination Score: -0.993; Robustness + : -0.060; Robustness - : 1.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.152 -> hr <= 92.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.607 & hr >= 51.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.203 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 50.028) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.143 | WHITE_BLOOD_CELL_COUNT >= 4.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.881 & WHITE_BLOOD_CELL_COUNT <= 7.792) [Discrimination Score: 2.737; Robustness + : 0.124; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.334 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.437 & WHITE_BLOOD_CELL_COUNT <= 8.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.349) U[1,2] (hr >= 55.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.069 & WHITE_BLOOD_CELL_COUNT >= 4.761) [Discrimination Score: 0.532; Robustness + : 0.036; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.305 & PLATELET_COUNT <= 179.150) [Discrimination Score: 3.055; Robustness + : 0.709; Robustness - : -32.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.280 | HEMOGLOBIN >= 10.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.558 | y <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,2] (tte >= -3.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.504) U[1,1] (y <= 0.840)) [Discrimination Score: 0.101; Robustness + : 0.840; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.038 | n_evts <= 0.827) [Discrimination Score: 0.930; Robustness + : 1.484; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.867 | Pulse <= 71.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.032 & Pulse >= 60.043) [Discrimination Score: -0.960; Robustness + : -3.153; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.111 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.038) U[0,1] (Pulse >= 55.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.072 | tte <= -0.064) [Discrimination Score: -1.391; Robustness + : -0.064; Robustness - : 1.755; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 174.767) U[1,2] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.550 -> Pulse <= 104.848) [Discrimination Score: -1.858; Robustness + : -46.977; Robustness - : -19.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.865 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 8.424 & ICU_Pt_Days <= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.143 -> POTASSIUM <= 3.976) [Discrimination Score: 1.200; Robustness + : -0.498; Robustness - : -3.160; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (Glasgow_Coma_Scale_Total >= 14.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 & y >= 0.005) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,1] (hr <= 64.097)) [Discrimination Score: 1.493; Robustness + : 7.506; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.811) U[1,1] (SODIUM >= 134.030)) [Discrimination Score: 3.119; Robustness + : 41.966; Robustness - : 8.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.060 & n_edrk >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.151) U[1,2] (ICU_Pt_Days >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[2,2] (O2_Flow >= 1.807)) [Discrimination Score: -0.577; Robustness + : 0.209; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.556) U[1,2] (y <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.130 -> SODIUM <= 136.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.945 & WHITE_BLOOD_CELL_COUNT >= 5.534) [Discrimination Score: -1.700; Robustness + : -0.445; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.808) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.063) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.966 & GLUCOSE <= 108.791) [Discrimination Score: 2.490; Robustness + : 0.140; Robustness - : -10.209; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.642) U[0,2] (n_evts <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 4.645 -> hr <= 117.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.566) U[0,0] (PLATELET_COUNT >= 132.447)) [Discrimination Score: -3.021; Robustness + : 11.544; Robustness - : 79.553; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.357) U[1,1] (POTASSIUM >= 3.373)) [Discrimination Score: -2.335; Robustness + : 1.225; Robustness - : 36.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.474 | POTASSIUM <= 3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 91.648 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.796 | Pulse <= 62.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.045) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.726 | GLUCOSE <= 115.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 87.113 | TROPONIN_I <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 6.283) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.602) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.139 -> O2_Flow <= 2.448) [Discrimination Score: -0.573; Robustness + : -0.443; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.607 | n_evts <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[1,2] (PLATELET_COUNT >= 124.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.078 & direct >= 0.030) [Discrimination Score: 0.059; Robustness + : -0.030; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.712) U[1,2] (ICU_Pt_Days <= 2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 178.818 | TROPONIN_I >= 0.131) [Discrimination Score: 2.531; Robustness + : 46.216; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.871 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,1] (n_edrk >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.015) U[0,2] (Pulse >= 58.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.848 | s2_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.848; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.598 & hr >= 55.659) [Discrimination Score: -0.892; Robustness + : -1.360; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 68.874) U[0,0] (SODIUM <= 136.476)) [Discrimination Score: 2.620; Robustness + : 11.035; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.406) U[0,2] (PLATELET_COUNT <= 209.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.663 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.730) U[0,2] (PLATELET_COUNT >= 127.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.456 & WHITE_BLOOD_CELL_COUNT >= 5.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (LOS <= 7.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.669) U[0,1] (Pulse <= 72.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.935) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & Pulse >= 51.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.399 | TROPONIN_I >= 0.130) [Discrimination Score: 0.069; Robustness + : 0.208; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.245) U[1,2] (LOS <= 6.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.046) U[2,2] (tte >= -1.371)) [Discrimination Score: -2.296; Robustness + : 3.634; Robustness - : 40.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.567 -> SODIUM >= 134.278) [Discrimination Score: 2.955; Robustness + : -0.826; Robustness - : -2.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | ICU_Pt_Days <= 4.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (PLATELET_COUNT >= 130.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.980 & s24_edrk >= -0.002) [Discrimination Score: -0.613; Robustness + : -0.020; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.097) U[0,2] (direct <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.806 | SODIUM <= 135.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.616) U[1,2] (Pulse <= 66.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.036 -> POTASSIUM >= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.493 | n_evts <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.043 & TROPONIN_I >= 0.103) [Discrimination Score: -88660941793690.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.166 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 93.286) U[0,1] (n_edrk >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.132) U[1,1] (Pulse <= 69.232)) [Discrimination Score: 3.078; Robustness + : 11.855; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.391 & GLUCOSE <= 98.012) [Discrimination Score: 3.055; Robustness + : -1.678; Robustness - : -20.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 | SODIUM <= 136.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.542 -> Pulse <= 78.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.402 & O2_Flow >= 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.815 -> POTASSIUM <= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 8.533 | Mort <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.026 & POTASSIUM <= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.663 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.423 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.341 -> y >= 0.037) [Discrimination Score: 1.155; Robustness + : -0.341; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.012 | y >= 0.014) [Discrimination Score: -1.581; Robustness + : -0.012; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 & cosen <= -2.175) [Discrimination Score: 0.647; Robustness + : -0.005; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[1,2] (SBP >= 81.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.337 | n_edrk >= 0.896) [Discrimination Score: 1.001; Robustness + : 0.337; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.887) U[1,2] (O2_Flow <= 3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 88.760 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (n_evts <= 0.119)) [Discrimination Score: -0.038; Robustness + : 0.119; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
