G[0,1](hr >= 69.547 & Pulse >= 71.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.501 | srr >= 0.009) [Discrimination Score: -0.157; Robustness + : 0.109; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 99.881 -> POTASSIUM <= 4.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 33.790 & Mort >= 0.004) [Discrimination Score: -0.465; Robustness + : -0.210; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.682 -> SODIUM >= 128.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.443 | MET <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.608 & Mort <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.382 & SODIUM >= 133.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 146.665 | MAGNESIUM <= 2.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.290 & O2_Flow <= 6.223) [Discrimination Score: 0.198; Robustness + : 1.235; Robustness - : 1.024; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.673) U[2,2] (PHOSPHORUS <= 4.072)) [Discrimination Score: -0.602; Robustness + : 0.286; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.102 & Mort <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.601 -> MET <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.736 | GLUCOSE <= 272.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.285) U[1,2] (tte >= -10.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.558) U[1,1] (POTASSIUM >= 4.372)) [Discrimination Score: -0.534; Robustness + : 4.011; Robustness - : 6.977; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,0] (LOS <= 33.953)) [Discrimination Score: -0.572; Robustness + : -0.002; Robustness - : 7.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 33.875 & O2_Flow >= 2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.417 | tte <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.452 & POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.382) U[0,0] (SODIUM >= 136.059)) [Discrimination Score: -0.259; Robustness + : 3.743; Robustness - : 5.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.822 | O2_Flow >= 3.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 3.186 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.696) U[0,0] (PLATELET_COUNT >= 255.949)) [Discrimination Score: 0.541; Robustness + : 131.155; Robustness - : 80.461; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.818) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.723) U[0,0] (tte <= 4.258)) [Discrimination Score: 1.088; Robustness + : 13.215; Robustness - : 5.013; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.359) U[2,2] (LOS <= 33.656)) [Discrimination Score: -0.572; Robustness + : 0.359; Robustness - : 7.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.093 -> tte <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.336 -> MAGNESIUM <= 2.794) [Discrimination Score: 0.200; Robustness + : -0.370; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.039; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.524 -> SODIUM <= 141.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.615) U[1,2] (O2_Flow >= 4.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.457) U[0,1] (Glasgow_Coma_Scale_Total >= 11.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 11.668 -> tte >= -19.170) [Discrimination Score: 1.080; Robustness + : -10.252; Robustness - : -18.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.493 & SODIUM >= 132.947) [Discrimination Score: 0.097; Robustness + : -0.368; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.674 | Glasgow_Coma_Scale_Total >= 12.264) [Discrimination Score: 0.581; Robustness + : 4.623; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.306 -> MAGNESIUM <= 2.653) [Discrimination Score: 0.472; Robustness + : -2.968; Robustness - : -5.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.597 | PHOSPHORUS >= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.268) U[1,2] (tte <= -6.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.045) U[0,1] (n_edrk >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 10.984 -> POTASSIUM >= 4.238) [Discrimination Score: 0.367; Robustness + : -3.286; Robustness - : -3.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.762 -> Mort <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.595 & tte >= -10.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 96.985 & MAGNESIUM <= 2.573) [Discrimination Score: 0.392; Robustness + : -5.131; Robustness - : -9.475; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.855 | MAGNESIUM >= 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.991 & CO2 <= 25.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.961) U[1,2] (PLATELET_COUNT >= 280.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.599 -> PHOSPHORUS >= 3.282) [Discrimination Score: -0.535; Robustness + : -0.887; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.866 & POTASSIUM <= 4.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.242) U[1,1] (tte <= -6.110)) [Discrimination Score: 0.603; Robustness + : 6.349; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.979 -> Glasgow_Coma_Scale_Total >= 12.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[1,2] (O2_Flow >= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 102.083 & CALCIUM >= 9.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 -> O2_Flow >= 4.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.439 | tte <= -1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 131.535 -> tte <= 0.645) [Discrimination Score: -0.447; Robustness + : -12.785; Robustness - : -9.822; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.256) U[0,0] (PROTIME_INR >= 1.037)) [Discrimination Score: -0.691; Robustness + : 0.371; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.184 -> tte <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.823) U[0,2] (hr <= 93.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.018) U[1,1] (HEMOGLOBIN <= 8.586)) [Discrimination Score: 0.147; Robustness + : 2.709; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 127.834 -> SODIUM >= 131.208) [Discrimination Score: 0.003; Robustness + : -71.916; Robustness - : -72.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.396 -> SpO2 <= 98.934) [Discrimination Score: 0.253; Robustness + : -0.759; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.537) U[2,2] (PLATELET_COUNT >= 284.396)) [Discrimination Score: 0.609; Robustness + : 105.051; Robustness - : 59.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 64.131 & HEMOGLOBIN >= 7.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 72.823 | LOS <= 33.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.001 | PROTIME_INR >= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.185 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.114 | TOTAL_PROTEIN <= 6.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.413 | PROTIME_INR <= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.729 | PROTIME_INR <= 1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.022 & PROTIME_INR >= 1.135) [Discrimination Score: -0.172; Robustness + : -0.029; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.335) U[1,1] (PROTIME_INR <= 1.691)) [Discrimination Score: -0.046; Robustness + : 9.316; Robustness - : 9.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.539 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 100.740 -> SpO2 >= 91.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.701 & SpO2 <= 99.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 214.534 | HEMOGLOBIN <= 8.776) [Discrimination Score: 0.330; Robustness + : 55.224; Robustness - : 24.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.221 & POTASSIUM >= 4.032) [Discrimination Score: 0.191; Robustness + : 0.354; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.293 | LOS >= 13.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.161 | ICU_Pt_Days <= 6.000) [Discrimination Score: -0.456; Robustness + : 0.161; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.001 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.340 | WHITE_BLOOD_CELL_COUNT <= 7.482) [Discrimination Score: -0.487; Robustness + : 3.760; Robustness - : 6.195; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 128.686) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.206) U[1,2] (tte >= -14.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.940 -> GLUCOSE <= 244.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.717 -> PLATELET_COUNT >= 292.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 97.716 | MET <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.637) U[0,1] (SODIUM >= 133.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.520 & Pulse <= 91.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.436 & MET <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.849 -> s8_hr >= -0.001) [Discrimination Score: -0.552; Robustness + : -40.947; Robustness - : -32.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 451.201 & WHITE_BLOOD_CELL_COUNT <= 13.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.126 & MET <= 0.992) [Discrimination Score: -0.121; Robustness + : -0.008; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.567 & HEMOGLOBIN >= 7.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 238.297 & PHOSPHORUS <= 4.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.607 -> TROPONIN_I <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (n_edrk >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.503 & POTASSIUM <= 4.675) [Discrimination Score: -0.267; Robustness + : 0.094; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.665 | PHOSPHORUS >= 3.177) [Discrimination Score: 0.810; Robustness + : 0.893; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.668 & srr <= 0.172) [Discrimination Score: 0.028; Robustness + : -0.076; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 109.749) U[1,1] (tte <= -7.505)) [Discrimination Score: -0.044; Robustness + : 25.381; Robustness - : 26.820; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.878) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.684 | CO2 <= 26.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.590 -> HEMOGLOBIN <= 8.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.141 & hr >= 67.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.488) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.361 & MAGNESIUM >= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 301.014 & SpO2 >= 85.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.691 | SBP >= 128.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.405) U[0,1] (SpO2 >= 97.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 45.095) U[0,0] (ICU_Pt_Days >= 2.849)) [Discrimination Score: 0.109; Robustness + : 53.002; Robustness - : 48.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.681 -> SODIUM <= 141.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.193 & y <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.342 -> ICU_Pt_Days >= 5.307) [Discrimination Score: -0.442; Robustness + : -0.982; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.089 | LOS >= 27.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.535 | SpO2 >= 90.239) [Discrimination Score: 0.328; Robustness + : 8.673; Robustness - : 7.378; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 33.816) U[0,2] (PLATELET_COUNT <= 390.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.318 | POTASSIUM >= 3.829) [Discrimination Score: -0.344; Robustness + : 0.744; Robustness - : 1.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.781) U[0,2] (CREATININE <= 2.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.825 & lds <= 2.372) [Discrimination Score: 0.165; Robustness + : 0.496; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 438.511) U[0,2] (PROTIME_INR >= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.866 -> tte <= -2.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.063) U[0,1] (SBP >= 110.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.300) U[1,2] (GLUCOSE >= 188.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.996 -> PLATELET_COUNT <= 396.650) [Discrimination Score: 0.446; Robustness + : -21.628; Robustness - : -71.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 104.547 -> GLUCOSE <= 273.193) [Discrimination Score: -0.157; Robustness + : -95.608; Robustness - : -76.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | LOS >= 6.044) [Discrimination Score: 0.574; Robustness + : 27.956; Robustness - : 21.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.585 -> PHOSPHORUS <= 4.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 100.850 -> Mort <= 0.820) [Discrimination Score: 0.256; Robustness + : -7.474; Robustness - : -20.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 61.682 & direct <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.520) U[0,1] (SpO2 >= 98.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.567) U[1,2] (hr <= 118.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.254) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.855) U[0,0] (y >= 0.015)) [Discrimination Score: -0.544; Robustness + : 10.077; Robustness - : 18.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.546 | direct <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.126) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.793 & SBP <= 149.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.622) U[2,2] (SBP >= 106.117)) [Discrimination Score: -0.074; Robustness + : 28.158; Robustness - : 30.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 -> s2_hr <= 0.001) [Discrimination Score: 0.097; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.301 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
