G[0,1](hr >= 65.909 & Pulse >= 77.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.593 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.976) U[0,2] (Temp <= 36.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.358) U[2,2] (y <= 0.636)) [Discrimination Score: -0.012; Robustness + : 8.704; Robustness - : 8.783; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.346) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 -> Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[2,2] (tte <= -0.261)) [Discrimination Score: -0.824; Robustness + : -0.064; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.443) U[1,1] (n_evts <= 0.439)) [Discrimination Score: 1.517; Robustness + : 1.808; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.031 -> lds <= 2.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.074 & SpO2 >= 91.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.665) U[0,2] (LOS >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[2,2] (Temp <= 37.097)) [Discrimination Score: 0.966; Robustness + : 0.510; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.453) U[1,1] (SBP <= 153.357)) [Discrimination Score: -0.840; Robustness + : 24.232; Robustness - : 36.786; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.986) U[2,2] (Glasgow_Coma_Scale_Total <= 14.941)) [Discrimination Score: 0.408; Robustness + : 0.986; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.365 & tte <= -0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.598 & n_evts <= 0.884) [Discrimination Score: 2.370; Robustness + : 0.331; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.018 | O2_Flow >= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.349) U[1,2] (ICU_Pt_Days >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.660 & y <= 0.634) [Discrimination Score: 1.520; Robustness + : 0.340; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.357) U[0,0] (LOS >= 0.176)) [Discrimination Score: -1.406; Robustness + : 0.176; Robustness - : 5.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.332 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.341) U[0,2] (Mort <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[1,1] (Pulse <= 109.797)) [Discrimination Score: 0.459; Robustness + : 33.234; Robustness - : 29.226; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[0,1] (Resp >= 12.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.061 -> Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (direct <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.221 -> O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 | SBP <= 143.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 & SBP <= 157.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.654 & hr <= 100.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.083 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.841) U[0,2] (Pulse >= 78.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.531 -> Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.342) U[1,1] (n_evts <= 0.585)) [Discrimination Score: 1.325; Robustness + : 0.585; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 & LOS <= 6.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.105 -> Resp >= 16.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.056 & dfa >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.830 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.496 | n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.287) U[1,1] (Pulse >= 79.594)) [Discrimination Score: -0.735; Robustness + : 0.400; Robustness - : 2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & ICU_Pt_Days <= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.652 & lds >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.862 | lds <= 3.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.294 -> hr <= 111.822) [Discrimination Score: -0.821; Robustness + : -36.153; Robustness - : -22.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.949 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.517) U[0,2] (O2_Flow >= 2.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.000 -> LOS >= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.940 & y >= 0.135) [Discrimination Score: -0.965; Robustness + : -0.135; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.680 | Glasgow_Coma_Scale_Total >= 14.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.760 | lds <= 2.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.294 | Resp >= 13.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 & hr <= 106.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.841 -> lds >= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.019 | y <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.254 | s2_edrk >= -0.005) [Discrimination Score: -0.446; Robustness + : 4.996; Robustness - : 6.318; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.329) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.281; Robustness + : 4.671; Robustness - : 6.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.074 | tte >= -0.533) [Discrimination Score: 0.039; Robustness + : 0.533; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.586 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.764 | SpO2 >= 93.508) [Discrimination Score: -0.516; Robustness + : 1.082; Robustness - : 2.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.598 | n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.665) U[0,1] (direct <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.429 | SpO2 <= 96.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> n_evts >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.180 | Pulse >= 73.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[2,2] (y >= 0.055)) [Discrimination Score: -1.987; Robustness + : 0.055; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.517 | Glasgow_Coma_Scale_Total >= 14.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.547 | Resp <= 17.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> Mort <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.516) U[0,1] (MET >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.936 -> Temp >= 35.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.674) U[1,2] (LOS <= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 1.3987010895014844e-05 & SBP >= 86.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (Pulse >= 72.809)) [Discrimination Score: -0.586; Robustness + : 3.753; Robustness - : 8.306; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,1] (Pulse <= 96.345)) [Discrimination Score: 0.459; Robustness + : 19.782; Robustness - : 15.773; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[0,1] (Pulse <= 96.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.102 | tte <= -0.236) [Discrimination Score: 2.249; Robustness + : 11.102; Robustness - : 5.013; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.290) U[0,0] (n_edrk <= 0.982)) [Discrimination Score: -0.893; Robustness + : 10.821; Robustness - : 28.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.729 | edrk <= 26.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.882 & tte >= -2.313) [Discrimination Score: -0.236; Robustness + : -0.026; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.900 | Pulse >= 76.109) [Discrimination Score: -0.403; Robustness + : 2.103; Robustness - : 5.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.421 -> O2_Flow <= 5.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.412) U[1,1] (SpO2 <= 97.766)) [Discrimination Score: -0.204; Robustness + : 3.703; Robustness - : 4.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= 4.3100663155965814e-05 -> SBP >= 88.727) [Discrimination Score: -0.840; Robustness + : -40.398; Robustness - : -27.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.004 & SBP >= 105.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.320) U[0,0] (SpO2 >= 89.703)) [Discrimination Score: 0.652; Robustness + : 17.070; Robustness - : 11.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.366 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.314) U[0,2] (O2_Flow <= 3.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.175) U[2,2] (Mort <= 0.929)) [Discrimination Score: 0.872; Robustness + : 25.506; Robustness - : 13.390; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.254) U[1,1] (hr <= 106.238)) [Discrimination Score: 0.832; Robustness + : 30.570; Robustness - : 17.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 79.642 -> Temp <= 37.199) [Discrimination Score: 0.729; Robustness + : -0.612; Robustness - : -2.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.002 | SBP >= 84.724) [Discrimination Score: 0.870; Robustness + : 45.901; Robustness - : 27.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.103 & edrk <= 32.940) [Discrimination Score: -1.155; Robustness + : -0.103; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.535 | SBP <= 158.258) [Discrimination Score: -0.840; Robustness + : 29.133; Robustness - : 41.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.995 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.440 -> n_edrk >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.414) U[1,2] (Mort <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 80.262 & s2_edrk >= -0.005) [Discrimination Score: 0.750; Robustness + : 0.004; Robustness - : -2.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.207 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.857 | s8_hr >= -0.000) [Discrimination Score: 1.045; Robustness + : 23.821; Robustness - : 9.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.339 | n_edrk >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (SBP >= 120.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.045) U[1,2] (Temp <= 36.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (n_evts >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.709) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.373 -> Resp <= 18.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.221) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.844 | ICU_Pt_Days >= 0.542) [Discrimination Score: -1.264; Robustness + : -0.085; Robustness - : 2.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.067 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.877) U[0,2] (tte >= -3.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.338 & tte <= -0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.453 | Temp <= 36.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.008 -> Resp >= 16.152) [Discrimination Score: 0.941; Robustness + : -1.500; Robustness - : -3.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.605 & ICU_Pt_Days <= 3.607) [Discrimination Score: 1.097; Robustness + : 0.395; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.411 | Resp <= 18.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.500) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.113 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.770 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.203 | Pulse >= 73.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.097 & Pulse >= 72.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.267 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.199) U[0,0] (Temp >= 36.222)) [Discrimination Score: 1.806; Robustness + : 3.199; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 150.792 -> srr <= 0.116) [Discrimination Score: 0.840; Robustness + : -21.667; Robustness - : -34.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.300 | Mort <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.171 & n_edrk >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 98.135 -> s24_edrk <= 0.003) [Discrimination Score: -1.049; Robustness + : -23.099; Robustness - : -8.516; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.019) U[1,2] (O2_Flow <= 6.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[2,2] (Mort >= 0.075)) [Discrimination Score: -0.101; Robustness + : 0.350; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.195 | edrk <= 35.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.756 & ICU_Pt_Days >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.499) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.224 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.239) U[2,2] (Temp >= 35.722)) [Discrimination Score: -0.571; Robustness + : 1.437; Robustness - : 4.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.200) U[0,1] (SBP >= 114.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.285 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.504) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.385 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.923 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.212) U[1,1] (dfa <= 0.853)) [Discrimination Score: -0.072; Robustness + : 0.275; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.182) U[0,2] (SpO2 <= 99.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.730 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
