G[0,2](hr >= 60.518 & Pulse >= 58.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.073 | WHITE_BLOOD_CELL_COUNT >= 8.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.107 & HEMOGLOBIN >= 10.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 113.624 & HEMOGLOBIN <= 12.670) [Discrimination Score: -0.734; Robustness + : -1.763; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.826) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.292)) [Discrimination Score: -0.734; Robustness + : 3.094; Robustness - : 4.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.667) U[2,2] (HEMOGLOBIN >= 10.372)) [Discrimination Score: 0.734; Robustness + : 1.066; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.187 | WHITE_BLOOD_CELL_COUNT >= 8.230) [Discrimination Score: -0.734; Robustness + : 0.141; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.389) U[1,2] (PLATELET_COUNT >= 158.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.796) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.069) U[0,1] (PLATELET_COUNT <= 191.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.324 & LOS >= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 82.643 -> Pulse >= 60.650) [Discrimination Score: 0.293; Robustness + : -22.654; Robustness - : -27.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.281 & y <= 0.548) [Discrimination Score: 2.361; Robustness + : 0.281; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 70.906 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.412 -> LOS >= 1.691) [Discrimination Score: 1.268; Robustness + : -0.412; Robustness - : -5.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.230 & Pulse >= 55.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.806) U[1,2] (MET <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.474 & n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.010 & TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.590 | y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.211 -> MET <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.153 -> n_evts <= 0.268) [Discrimination Score: -2.148; Robustness + : -3.153; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.707 & n_evts >= 0.121) [Discrimination Score: -7.329; Robustness + : -0.707; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.952 & y >= 0.041) [Discrimination Score: 966724276657790.000; Robustness + : -0.041; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.133 & Resp >= 17.685) [Discrimination Score: 0.408; Robustness + : 0.133; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.063 | tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.032 & SpO2 <= 99.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[2,2] (Mort >= 0.065)) [Discrimination Score: -0.632; Robustness + : -0.065; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.137 | y >= 0.049) [Discrimination Score: 1.681; Robustness + : 10.137; Robustness - : 4.655; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.344) U[1,2] (Pulse >= 66.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (Resp >= 17.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.471 -> Resp <= 21.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.520 | Pulse <= 75.982) [Discrimination Score: 2.491; Robustness + : 16.182; Robustness - : 2.908; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (s8_hr <= -8.334132858186385e-05)) [Discrimination Score: -1.690; Robustness + : 1.000; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.011 | af >= 0.006) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.006 -> s2_hr <= -0.000) [Discrimination Score: 0.372; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 77.127 & ICU_Pt_Days >= 0.266) [Discrimination Score: 1.442; Robustness + : -0.266; Robustness - : -18.877; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (MET >= 0.023)) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.552) U[1,2] (Temp >= 36.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.375 & y <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.477 & ICU_Pt_Days <= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.246 -> LOS >= 2.162) [Discrimination Score: -2.371; Robustness + : -44.257; Robustness - : -12.600; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.892) U[0,2] (SpO2 >= 96.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 | n_evts >= 0.037) [Discrimination Score: -64.555; Robustness + : -0.003; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.205) U[1,2] (n_evts >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.922) U[0,1] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.453 -> Pulse <= 100.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.569 & srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.298 & TROPONIN_I <= 0.077) [Discrimination Score: -5682610734119749.000; Robustness + : -0.298; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.354) U[0,2] (O2_Flow <= 3.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & Pulse >= 57.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.141 | n_evts <= 0.697) [Discrimination Score: 3.400; Robustness + : 0.697; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> hr <= 86.853) [Discrimination Score: -3.219; Robustness + : -26.863; Robustness - : -1.374; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.067) U[1,2] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.641 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.265) U[0,1] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 78.434 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.851 & Glasgow_Coma_Scale_Total >= 14.179) [Discrimination Score: 0.408; Robustness + : 0.821; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.549 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.445 | s8_edrk <= 0.002) [Discrimination Score: -0.189; Robustness + : 1.445; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.030 -> s24_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : -0.007; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.046 | y >= 0.066) [Discrimination Score: -17.689; Robustness + : 0.104; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.861 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.499 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.036 | Pulse <= 92.191) [Discrimination Score: 3.080; Robustness + : 32.391; Robustness - : 7.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.630 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.103 | hr <= 107.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.121 | srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.058 & tte <= -0.007) [Discrimination Score: -0.408; Robustness + : -0.058; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.695 | n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.850 | MET <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.126 & tte >= -1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.048 -> Resp >= 17.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.642 | Pulse >= 61.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.592) U[2,2] (TROPONIN_I <= 0.073)) [Discrimination Score: 1.581; Robustness + : 0.592; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 -> Glasgow_Coma_Scale_Total >= 14.837) [Discrimination Score: 0.408; Robustness + : -0.163; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.392 -> O2_Flow >= 2.238) [Discrimination Score: 0.479; Robustness + : -0.392; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.488) U[0,1] (SpO2 <= 99.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.969 & y <= 0.334) [Discrimination Score: 2.449; Robustness + : -0.031; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.714 | SpO2 >= 86.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.089) U[1,2] (edrk <= 17.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.912) U[0,0] (srr <= 0.178)) [Discrimination Score: -2.409; Robustness + : 2.025; Robustness - : 34.803; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.037) U[0,1] (Temp >= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 88.018 -> TROPONIN_I <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 & hr <= 81.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (Mort <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.559) U[0,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.676 & Pulse <= 70.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.939) U[2,2] (Mort >= 0.056)) [Discrimination Score: 2.455; Robustness + : 39.949; Robustness - : 8.075; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[2,2] (O2_Flow <= 6.120)) [Discrimination Score: 0.544; Robustness + : 4.120; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.685 | s24_edrk <= 6.445185385038166e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 185.270 -> TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.481 -> direct >= 0.079) [Discrimination Score: 1.581; Robustness + : -0.481; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.024) U[0,2] (Pulse <= 107.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.336 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.060 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.823 | Temp <= 36.945) [Discrimination Score: -0.130; Robustness + : 3.550; Robustness - : 4.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & Pulse <= 92.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.961 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.428 | LOS <= 8.865) [Discrimination Score: 1.997; Robustness + : 7.865; Robustness - : 2.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 & n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.718 | Pulse <= 101.279) [Discrimination Score: 2.483; Robustness + : 41.479; Robustness - : 14.736; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.520) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.124) U[0,1] (Pulse <= 95.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.067 | s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.933; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.992 -> Pulse <= 101.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.023 -> Pulse <= 83.668) [Discrimination Score: -4.051; Robustness + : -23.868; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.020 -> Pulse <= 75.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.227 & Pulse <= 68.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.152) U[0,2] (Pulse <= 67.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.438) U[1,2] (SODIUM >= 137.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.257 & Pulse >= 60.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.071) U[1,1] (n_edrk >= 0.657)) [Discrimination Score: -0.025; Robustness + : 0.307; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (ICU_Pt_Days <= 3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.268 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.229 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.861 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.712 | LOS >= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.108 & MET <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.954 | O2_Flow <= 2.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.347) U[1,2] (SpO2 <= 97.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 & cosen >= -2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I <= 0.080 & tte <= -0.093) [Discrimination Score: -2.368; Robustness + : -0.093; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.295 & n_evts >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.147) U[0,2] (TROPONIN_I <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.961 | TROPONIN_I <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.099) U[0,1] (Resp <= 20.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.822 & srr <= 0.148) [Discrimination Score: 1.032; Robustness + : -0.002; Robustness - : -1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (y >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 & Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.618 -> SBP <= 154.663) [Discrimination Score: 0.755; Robustness + : -18.293; Robustness - : -41.234; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.293) U[1,2] (Temp <= 36.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.682) U[0,2] (hr >= 57.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 82.127 | tte <= -0.026) [Discrimination Score: 3.407; Robustness + : 22.138; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.012 & hr <= 97.913) [Discrimination Score: 0.593; Robustness + : -0.012; Robustness - : -4.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.036 & Glasgow_Coma_Scale_Total >= 14.904) [Discrimination Score: 0.632; Robustness + : 0.096; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (Temp <= 36.818)) [Discrimination Score: 0.010; Robustness + : 0.223; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.779 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.848 -> Resp <= 20.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.215) U[0,1] (TROPONIN_I <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.641) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
